Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 23:03:30,305279000,55.539778,7.132075,Under way using engine,4.4,189.0,200.0
2024-11-25 23:03:39,305279000,55.539598,7.131982,Under way using engine,4.4,193.5,201.0
2024-11-25 23:03:48,305279000,55.539433,7.131953,Under way using engine,4.6,184.7,202.0
2024-11-25 23:04:00,305279000,55.53921,7.131803,Under way using engine,4.3,196.2,199.0
2024-11-25 23:04:09,305279000,55.53901,7.131702,Under way using engine,4.4,197.1,196.0
2024-11-25 23:04:18,305279000,55.538852,7.131655,Under way using engine,4.3,190.1,194.0
2024-11-25 23:04:30,305279000,55.538595,7.131615,Under way using engine,4.5,184.4,195.0
2024-11-25 23:05:00,305279000,55.538007,7.131503,Under way using engine,4.2,196.3,202.0
2024-11-25 23:05:01,305279000,55.538007,7.131503,Under way using engine,4.2,196.3,202.0
2024-11-25 23:05:09,305279000,55.537805,7.131488,Under way using engine,4.3,182.4,201.0
2024-11-25 23:05:18,305279000,55.537648,7.131418,Under way using engine,4.3,183.9,202.0
2024-11-25 23:05:30,305279000,55.537425,7.131243,Under way using engine,4.3,200.9,202.0
2024-11-25 23:05:39,305279000,55.537213,7.131183,Under way using engine,4.6,188.2,202.0
2024-11-25 23:05:48,305279000,55.537075,7.131058,Under way using engine,4.2,199.1,200.0
2024-11-25 23:06:00,305279000,55.53684,7.131015,Under way using engine,4.3,190.1,198.0
2024-11-25 23:06:09,305279000,55.536662,7.130958,Under way using engine,3.9,193.5,200.0
2024-11-25 23:06:19,305279000,55.536475,7.130858,Under way using engine,4.1,205.0,198.0
2024-11-25 23:06:30,305279000,55.536283,7.130827,Under way using engine,4.1,192.0,198.0
2024-11-25 23:06:48,305279000,55.535932,7.130738,Under way using engine,4.3,188.1,199.0
2024-11-25 23:07:00,305279000,55.535693,7.130623,Under way using engine,4.4,197.9,202.0
2024-11-25 23:07:19,305279000,55.535305,7.130397,Under way using engine,4.3,203.3,201.0
2024-11-25 23:07:28,305279000,55.535117,7.130323,Under way using engine,4.5,200.0,200.0
2024-11-25 23:07:39,305279000,55.53489,7.130215,Under way using engine,4.4,195.4,198.0
2024-11-25 23:07:48,305279000,55.534722,7.130137,Under way using engine,4.7,194.4,198.0
2024-11-25 23:07:58,305279000,55.534498,7.130075,Under way using engine,4.5,192.5,199.0
2024-11-25 23:08:09,305279000,55.534297,7.129992,Under way using engine,4.1,195.7,200.0
2024-11-25 23:08:19,305279000,55.534095,7.129967,Under way using engine,4.2,186.3,200.0
2024-11-25 23:08:28,305279000,55.533912,7.12988,Under way using engine,4.5,188.0,201.0
2024-11-25 23:08:39,305279000,55.533702,7.12975,Under way using engine,4.3,196.3,201.0
2024-11-25 23:08:48,305279000,55.533542,7.1297,Under way using engine,4.3,190.2,199.0
2024-11-25 23:08:58,305279000,55.533325,7.12954,Under way using engine,4.5,201.6,200.0
2024-11-25 23:09:09,305279000,55.533108,7.129468,Under way using engine,4.2,192.0,199.0
2024-11-25 23:09:19,305279000,55.532888,7.12939,Under way using engine,4.6,191.6,199.0
2024-11-25 23:09:28,305279000,55.532725,7.129278,Under way using engine,4.4,196.7,199.0
2024-11-25 23:09:39,305279000,55.532497,7.129208,Under way using engine,4.4,189.0,200.0
2024-11-25 23:09:48,305279000,55.532355,7.129118,Under way using engine,4.2,201.4,200.0
2024-11-25 23:09:58,305279000,55.532153,7.129113,Under way using engine,4.3,175.3,197.0
2024-11-25 23:10:09,305279000,55.531957,7.12901,Under way using engine,4.3,191.1,197.0
2024-11-25 23:10:48,305279000,55.531153,7.128783,Under way using engine,4.6,180.2,197.0
2024-11-25 23:10:58,305279000,55.53094,7.128627,Under way using engine,4.6,200.8,199.0
