Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:27:52,305279000,55.562252,7.829402,Under way using engine,6.3,133.5,131.0
2024-11-30 22:27:53,305279000,55.562252,7.829402,Under way using engine,6.3,133.5,131.0
2024-11-30 22:28:02,305279000,55.562075,7.8298,Under way using engine,6.4,125.8,131.0
2024-11-30 22:28:11,305279000,55.561902,7.830207,Under way using engine,6.4,130.1,131.0
2024-11-30 22:28:21,305279000,55.561757,7.830598,Under way using engine,6.4,127.5,130.0
2024-11-30 22:28:32,305279000,55.561535,7.831093,Under way using engine,6.4,128.2,131.0
2024-11-30 22:28:41,305279000,55.561368,7.831485,Under way using engine,6.4,126.5,131.0
2024-11-30 22:28:52,305279000,55.561188,7.831972,Under way using engine,6.5,125.9,132.0
2024-11-30 22:28:53,305279000,55.561188,7.831972,Under way using engine,6.5,125.9,132.0
2024-11-30 22:29:01,305279000,55.561017,7.832345,Under way using engine,6.5,126.9,133.0
2024-11-30 22:29:11,305279000,55.560853,7.832698,Under way using engine,6.5,128.8,134.0
2024-11-30 22:29:21,305279000,55.560678,7.83314,Under way using engine,6.5,127.1,135.0
2024-11-30 22:29:31,305279000,55.560463,7.833578,Under way using engine,6.4,129.1,137.0
2024-11-30 22:29:42,305279000,55.56023,7.833983,Under way using engine,6.3,135.8,137.0
2024-11-30 22:29:52,305279000,55.560058,7.834398,Under way using engine,6.4,129.4,137.0
2024-11-30 22:30:01,305279000,55.559868,7.834725,Under way using engine,6.2,132.9,136.0
2024-11-30 22:30:11,305279000,55.559677,7.835055,Under way using engine,6.3,134.2,135.0
2024-11-30 22:30:22,305279000,55.55944,7.835518,Under way using engine,6.4,129.0,134.0
2024-11-30 22:30:31,305279000,55.559245,7.835838,Under way using engine,6.3,135.5,134.0
2024-11-30 22:30:42,305279000,55.55904,7.836283,Under way using engine,6.3,130.9,133.0
2024-11-30 22:30:52,305279000,55.558848,7.836667,Under way using engine,6.2,131.6,131.0
2024-11-30 22:30:53,305279000,55.558848,7.836667,Under way using engine,6.2,131.6,131.0
2024-11-30 22:31:01,305279000,55.558675,7.837033,Under way using engine,6.3,130.4,130.0
2024-11-30 22:31:11,305279000,55.558517,7.837408,Under way using engine,6.3,127.4,129.0
2024-11-30 22:31:22,305279000,55.558295,7.837907,Under way using engine,6.4,128.8,129.0
2024-11-30 22:31:42,305279000,55.557927,7.838738,Under way using engine,6.3,129.0,130.0
2024-11-30 22:31:52,305279000,55.557788,7.83921,Under way using engine,6.5,120.1,131.0
2024-11-30 22:31:53,305279000,55.557788,7.83921,Under way using engine,6.5,120.1,131.0
2024-11-30 22:32:01,305279000,55.55762,7.839565,Under way using engine,6.4,129.1,133.0
2024-11-30 22:32:11,305279000,55.557452,7.839945,Under way using engine,6.4,129.1,134.0
2024-11-30 22:32:31,305279000,55.557018,7.840758,Under way using engine,6.3,131.8,134.0
2024-11-30 22:32:42,305279000,55.556807,7.841185,Under way using engine,6.4,130.3,134.0
2024-11-30 22:32:51,305279000,55.556627,7.841517,Under way using engine,6.3,136.6,133.0
2024-11-30 22:33:01,305279000,55.556432,7.841923,Under way using engine,6.3,130.5,131.0
2024-11-30 22:33:11,305279000,55.556257,7.84229,Under way using engine,6.4,126.5,131.0
2024-11-30 22:33:22,305279000,55.556018,7.842775,Under way using engine,6.4,130.5,129.0
2024-11-30 22:33:31,305279000,55.55585,7.843147,Under way using engine,6.4,128.2,129.0
2024-11-30 22:33:42,305279000,55.555645,7.84361,Under way using engine,6.5,127.1,129.0
2024-11-30 22:33:51,305279000,55.555495,7.844003,Under way using engine,6.5,124.6,130.0
2024-11-30 22:34:01,305279000,55.555313,7.844428,Under way using engine,6.4,125.5,132.0
2024-11-30 22:34:11,305279000,55.555145,7.844797,Under way using engine,6.4,128.1,134.0
2024-11-30 22:34:22,305279000,55.554913,7.845298,Under way using engine,6.4,129.1,134.0
2024-11-30 22:34:31,305279000,55.554727,7.845653,Under way using engine,6.5,132.0,134.0
2024-11-30 22:34:42,305279000,55.554517,7.846092,Under way using engine,6.4,130.5,135.0
2024-11-30 22:34:51,305279000,55.554328,7.846435,Under way using engine,6.4,132.4,135.0
