Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 07:05:54,235008380,55.965783,7.459455,Engaged in fishing,6.6,4.9,11.0
2024-11-24 07:05:57,235008380,55.965915,7.459508,Engaged in fishing,7.0,16.5,5.0
2024-11-24 07:06:01,235008380,55.965915,7.459508,Engaged in fishing,7.0,16.5,5.0
2024-11-24 07:06:04,235008380,55.966107,7.459552,Engaged in fishing,7.4,22.6,2.0
2024-11-24 07:06:07,235008380,55.966197,7.459565,Engaged in fishing,6.3,346.3,11.0
2024-11-24 07:06:10,235008380,55.966252,7.459557,Engaged in fishing,6.2,9.1,13.0
2024-11-24 07:06:17,235008380,55.966477,7.459678,Engaged in fishing,5.5,31.0,16.0
2024-11-24 07:06:21,235008380,55.966587,7.459713,Engaged in fishing,6.5,357.4,11.0
2024-11-24 07:06:24,235008380,55.966672,7.45979,Engaged in fishing,6.8,33.2,6.0
2024-11-24 07:06:27,235008380,55.966762,7.45977,Engaged in fishing,6.1,345.6,11.0
2024-11-24 07:06:31,235008380,55.966867,7.45982,Engaged in fishing,5.9,7.3,10.0
2024-11-24 07:06:37,235008380,55.967043,7.459897,Engaged in fishing,5.8,10.4,8.0
2024-11-24 07:06:41,235008380,55.967155,7.459885,Engaged in fishing,6.0,23.7,13.0
2024-11-24 07:06:47,235008380,55.96733,7.459957,Engaged in fishing,6.2,9.5,8.0
2024-11-24 07:06:54,235008380,55.96753,7.460033,Engaged in fishing,5.7,1.1,8.0
2024-11-24 07:07:01,235008380,55.967735,7.460095,Engaged in fishing,7.3,351.7,9.0
2024-11-24 07:07:04,235008380,55.96782,7.460148,Engaged in fishing,6.4,22.7,10.0
2024-11-24 07:07:07,235008380,55.967908,7.460155,Engaged in fishing,6.1,359.7,10.0
2024-11-24 07:07:10,235008380,55.967963,7.460187,Engaged in fishing,6.8,30.9,8.0
2024-11-24 07:07:14,235008380,55.968082,7.460207,Engaged in fishing,6.5,4.3,7.0
2024-11-24 07:07:17,235008380,55.9682,7.460268,Engaged in fishing,7.3,351.3,6.0
2024-11-24 07:07:21,235008380,55.968308,7.460285,Engaged in fishing,6.6,13.3,7.0
2024-11-24 07:07:24,235008380,55.968365,7.460302,Engaged in fishing,6.3,5.5,5.0
2024-11-24 07:07:27,235008380,55.968485,7.460333,Engaged in fishing,6.5,353.7,9.0
2024-11-24 07:07:31,235008380,55.968597,7.460358,Engaged in fishing,6.4,11.6,9.0
2024-11-24 07:07:34,235008380,55.968683,7.460388,Engaged in fishing,6.9,15.95,9.0
2024-11-24 07:07:37,235008380,55.968777,7.460422,Engaged in fishing,6.5,20.3,9.0
2024-11-24 07:07:41,235008380,55.968892,7.460453,Engaged in fishing,5.9,2.9,11.0
2024-11-24 07:07:44,235008380,55.968945,7.460477,Engaged in fishing,6.2,24.7,12.0
2024-11-24 07:07:47,235008380,55.969055,7.460517,Engaged in fishing,6.5,18.9,13.0
2024-11-24 07:07:54,235008380,55.969233,7.460607,Engaged in fishing,6.2,14.2,9.0
2024-11-24 07:07:57,235008380,55.969338,7.460642,Engaged in fishing,5.9,26.6,8.0
2024-11-24 07:08:01,235008380,55.969458,7.46066,Engaged in fishing,6.5,9.9,8.0
2024-11-24 07:08:07,235008380,55.969633,7.460708,Engaged in fishing,5.5,6.7,11.0
2024-11-24 07:08:10,235008380,55.969688,7.46074,Engaged in fishing,6.4,19.5,10.0
2024-11-24 07:08:14,235008380,55.969838,7.460798,Engaged in fishing,7.3,20.1,7.0
2024-11-24 07:08:17,235008380,55.96993,7.460822,Engaged in fishing,6.0,4.4,5.0
2024-11-24 07:08:21,235008380,55.970032,7.460847,Engaged in fishing,5.6,355.2,7.0
2024-11-24 07:08:24,235008380,55.97012,7.460882,Engaged in fishing,7.2,19.0,6.0
2024-11-24 07:08:27,235008380,55.97021,7.460902,Engaged in fishing,6.2,7.1,11.0
