Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:55:03,244834000,55.497497,7.889453,Under way using engine,22.9,279.2,276.0
2024-05-24 05:55:09,244834000,55.497562,7.888545,Under way using engine,22.4,277.2,275.0
2024-05-24 05:55:10,244834000,55.497562,7.888545,Under way using engine,22.4,277.2,275.0
2024-05-24 05:55:15,244834000,55.497642,7.887275,Under way using engine,22.4,275.7,273.0
2024-05-24 05:55:21,244834000,55.497692,7.886162,Under way using engine,22.8,274.7,273.0
2024-05-24 05:55:33,244834000,55.497787,7.884112,Under way using engine,23.0,274.2,272.0
2024-05-24 05:55:39,244834000,55.497823,7.882997,Under way using engine,22.8,273.7,272.0
2024-05-24 05:55:41,244834000,55.497837,7.882627,Under way using engine,22.8,273.3,273.0
2024-05-24 05:55:43,244834000,55.497858,7.88208,Under way using engine,22.5,274.0,273.0
2024-05-24 05:55:45,244834000,55.497878,7.881713,Under way using engine,22.5,274.2,274.0
2024-05-24 05:55:47,244834000,55.497883,7.881532,Under way using engine,22.4,274.3,274.0
2024-05-24 05:55:49,244834000,55.497908,7.881168,Under way using engine,22.4,275.5,274.0
2024-05-24 05:55:51,244834000,55.497935,7.880618,Under way using engine,22.5,275.3,274.0
2024-05-24 05:55:53,244834000,55.497955,7.880257,Under way using engine,22.4,275.4,274.0
2024-05-24 05:55:55,244834000,55.497973,7.879895,Under way using engine,22.3,275.3,274.0
2024-05-24 05:55:57,244834000,55.497985,7.879713,Under way using engine,22.3,275.4,275.0
2024-05-24 05:55:59,244834000,55.498008,7.879353,Under way using engine,22.3,276.2,276.0
2024-05-24 05:56:01,244834000,55.498047,7.878812,Under way using engine,22.3,277.0,276.0
2024-05-24 05:56:03,244834000,55.498073,7.878447,Under way using engine,22.5,277.1,275.0
2024-05-24 05:56:05,244834000,55.498088,7.878263,Under way using engine,22.5,277.2,275.0
2024-05-24 05:56:07,244834000,55.49813,7.877707,Under way using engine,22.9,277.5,278.0
2024-05-24 05:56:09,244834000,55.498145,7.877523,Under way using engine,22.8,278.3,278.0
2024-05-24 05:56:11,244834000,55.498187,7.877158,Under way using engine,22.7,279.8,279.0
2024-05-24 05:56:13,244834000,55.498225,7.876795,Under way using engine,22.7,280.3,280.0
2024-05-24 05:56:15,244834000,55.498267,7.876432,Under way using engine,22.7,280.9,279.0
2024-05-24 05:56:17,244834000,55.498305,7.876067,Under way using engine,22.8,280.8,278.0
2024-05-24 05:56:19,244834000,55.498367,7.875515,Under way using engine,22.9,281.1,281.0
2024-05-24 05:56:21,244834000,55.498408,7.875152,Under way using engine,22.8,281.7,283.0
2024-05-24 05:56:23,244834000,55.498435,7.874972,Under way using engine,22.7,282.3,283.0
2024-05-24 05:56:25,244834000,55.498485,7.874612,Under way using engine,22.7,283.6,284.0
2024-05-24 05:56:27,244834000,55.498538,7.874255,Under way using engine,22.6,284.0,284.0
2024-05-24 05:56:29,244834000,55.498595,7.873902,Under way using engine,22.6,285.2,284.0
2024-05-24 05:56:31,244834000,55.498648,7.873548,Under way using engine,22.5,285.2,285.0
2024-05-24 05:56:33,244834000,55.498707,7.873192,Under way using engine,22.6,285.3,285.0
2024-05-24 05:56:35,244834000,55.498772,7.87284,Under way using engine,22.7,286.7,284.0
2024-05-24 05:56:37,244834000,55.498825,7.872483,Under way using engine,22.7,285.8,284.0
2024-05-24 05:56:39,244834000,55.49891,7.871955,Under way using engine,22.5,286.2,284.0
2024-05-24 05:56:41,244834000,55.498938,7.871778,Under way using engine,22.5,285.8,284.0
2024-05-24 05:56:43,244834000,55.499023,7.87125,Under way using engine,22.4,285.4,284.0
2024-05-24 05:56:45,244834000,55.49905,7.871072,Under way using engine,22.5,285.4,284.0
2024-05-24 05:56:47,244834000,55.499105,7.870718,Under way using engine,22.5,285.4,284.0
2024-05-24 05:56:49,244834000,55.499163,7.870372,Under way using engine,22.2,285.9,283.0
2024-05-24 05:56:51,244834000,55.49924,7.86984,Under way using engine,22.4,284.7,283.0
2024-05-24 05:56:53,244834000,55.499285,7.869483,Under way using engine,22.5,283.6,283.0
2024-05-24 05:56:55,244834000,55.49934,7.869123,Under way using engine,22.6,284.3,282.0
2024-05-24 05:56:57,244834000,55.499367,7.868947,Under way using engine,22.6,284.4,283.0
2024-05-24 05:56:59,244834000,55.499415,7.868587,Under way using engine,22.6,283.7,284.0
2024-05-24 05:57:01,244834000,55.499492,7.868048,Under way using engine,22.6,284.0,283.0
2024-05-24 05:57:03,244834000,55.499543,7.867697,Under way using engine,22.4,284.0,283.0
2024-05-24 05:57:05,244834000,55.499568,7.867525,Under way using engine,22.1,283.8,284.0
2024-05-24 05:57:07,244834000,55.499645,7.866995,Under way using engine,22.4,284.4,284.0
2024-05-24 05:57:09,244834000,55.499675,7.866815,Under way using engine,22.5,284.9,284.0
