Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:45:42,235006480,55.40298,7.197705,Under way using engine,6.4,56.9,60.0
2024-05-22 05:45:48,235006480,55.403053,7.197958,Under way using engine,6.1,57.4,62.0
2024-05-22 05:45:54,235006480,55.403133,7.198217,Under way using engine,6.4,55.8,61.0
2024-05-22 05:46:05,235006480,55.403297,7.198695,Under way using engine,6.2,55.4,62.0
2024-05-22 05:46:15,235006480,55.403433,7.199128,Under way using engine,6.6,59.0,63.0
2024-05-22 05:46:25,235006480,55.40358,7.199588,Under way using engine,6.7,58.1,62.0
2024-05-22 05:46:55,235006480,55.404043,7.201073,Under way using engine,7.1,59.9,62.0
2024-05-22 05:47:08,235006480,55.404233,7.201725,Under way using engine,6.8,63.6,61.0
2024-05-22 05:47:15,235006480,55.40433,7.202067,Under way using engine,7.0,60.6,60.0
2024-05-22 05:47:24,235006480,55.40446,7.202497,Under way using engine,6.8,60.5,60.0
2024-05-22 05:47:34,235006480,55.404623,7.202982,Under way using engine,6.9,60.3,63.0
2024-05-22 05:47:45,235006480,55.4048,7.203527,Under way using engine,7.2,59.7,61.0
2024-05-22 05:48:01,235006480,55.405047,7.204305,Under way using engine,6.7,63.3,64.0
2024-05-22 05:48:05,235006480,55.405103,7.204502,Under way using engine,6.9,63.6,60.0
2024-05-22 05:48:08,235006480,55.405143,7.204647,Under way using engine,6.9,61.3,63.0
2024-05-22 05:48:15,235006480,55.40524,7.204987,Under way using engine,6.9,59.1,63.0
2024-05-22 05:48:18,235006480,55.40528,7.205135,Under way using engine,7.0,62.3,63.0
2024-05-22 05:48:34,235006480,55.405517,7.205927,Under way using engine,6.9,62.1,60.0
2024-05-22 05:48:44,235006480,55.405657,7.206415,Under way using engine,6.7,59.0,58.0
2024-05-22 05:49:05,235006480,55.40595,7.207345,Under way using engine,6.5,60.7,63.0
2024-05-22 05:49:24,235006480,55.40621,7.208237,Under way using engine,6.5,57.5,62.0
2024-05-22 05:49:44,235006480,55.406487,7.209055,Under way using engine,5.8,57.0,63.0
2024-05-22 05:50:05,235006480,55.406753,7.209925,Under way using engine,6.3,61.6,62.0
2024-05-22 05:50:24,235006480,55.407013,7.210852,Under way using engine,6.9,62.4,57.0
2024-05-22 05:50:32,235006480,55.407137,7.211245,Under way using engine,6.9,59.1,57.0
2024-05-22 05:50:34,235006480,55.40717,7.211342,Under way using engine,6.8,61.2,59.0
2024-05-22 05:50:38,235006480,55.407233,7.211527,Under way using engine,6.8,59.6,59.0
2024-05-22 05:50:42,235006480,55.4073,7.211713,Under way using engine,7.0,56.0,57.0
2024-05-22 05:50:44,235006480,55.407333,7.211805,Under way using engine,6.9,58.9,56.0
2024-05-22 05:50:52,235006480,55.40747,7.212185,Under way using engine,7.0,56.8,57.0
2024-05-22 05:50:55,235006480,55.40752,7.212327,Under way using engine,7.2,54.3,58.0
2024-05-22 05:51:05,235006480,55.4077,7.2128,Under way using engine,7.2,56.6,54.0
2024-05-22 05:51:18,235006480,55.407943,7.21342,Under way using engine,7.2,57.8,59.0
2024-05-22 05:51:24,235006480,55.408057,7.213718,Under way using engine,7.3,56.0,60.0
