Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:59:57,219021428,55.53021,7.61166,Engaged in fishing,3.5,108.1,95.0
2024-05-24 08:00:07,219021428,55.530157,7.611937,Engaged in fishing,3.5,108.2,95.0
2024-05-24 08:00:17,219021428,55.530098,7.612212,Engaged in fishing,3.5,108.6,95.0
2024-05-24 08:00:27,219021428,55.530048,7.612488,Engaged in fishing,3.5,108.5,95.0
2024-05-24 08:00:36,219021428,55.530003,7.612733,Engaged in fishing,3.5,108.4,94.0
2024-05-24 08:00:46,219021428,55.530003,7.612733,Engaged in fishing,3.5,108.4,94.0
2024-05-24 08:00:57,219021428,55.52991,7.613297,Engaged in fishing,3.5,107.5,87.0
2024-05-24 08:01:00,219021428,55.529892,7.613407,Engaged in fishing,3.5,107.0,87.0
2024-05-24 08:01:03,219021428,55.529885,7.613492,Engaged in fishing,3.5,106.4,87.0
2024-05-24 08:01:06,219021428,55.529873,7.613578,Engaged in fishing,3.5,105.9,87.0
2024-05-24 08:01:07,219021428,55.529873,7.613605,Engaged in fishing,3.5,105.4,87.0
2024-05-24 08:01:09,219021428,55.529868,7.61366,Engaged in fishing,3.5,105.3,85.0
2024-05-24 08:01:13,219021428,55.529857,7.613768,Engaged in fishing,3.5,105.0,84.0
2024-05-24 08:01:17,219021428,55.529847,7.613883,Engaged in fishing,3.5,104.5,86.0
2024-05-24 08:01:20,219021428,55.52984,7.613943,Engaged in fishing,3.5,104.2,83.0
2024-05-24 08:01:23,219021428,55.529833,7.614055,Engaged in fishing,3.5,103.5,86.0
2024-05-24 08:01:27,219021428,55.529815,7.614165,Engaged in fishing,3.5,103.5,84.0
2024-05-24 08:01:30,219021428,55.529817,7.614217,Engaged in fishing,3.4,102.2,85.0
2024-05-24 08:01:33,219021428,55.5298,7.614332,Engaged in fishing,3.5,102.8,82.0
2024-05-24 08:01:36,219021428,55.529802,7.614413,Engaged in fishing,3.4,101.6,84.0
2024-05-24 08:01:46,219021428,55.529775,7.614695,Engaged in fishing,3.5,101.1,83.0
2024-05-24 08:01:57,219021428,55.529742,7.615002,Engaged in fishing,3.4,100.9,83.0
2024-05-24 08:02:07,219021428,55.52972,7.61528,Engaged in fishing,3.4,100.2,83.0
2024-05-24 08:02:17,219021428,55.529695,7.615538,Engaged in fishing,3.4,100.1,83.0
2024-05-24 08:02:27,219021428,55.52967,7.615848,Engaged in fishing,3.4,99.7,83.0
2024-05-24 08:02:36,219021428,55.529655,7.616103,Engaged in fishing,3.5,99.0,83.0
2024-05-24 08:02:46,219021428,55.529632,7.616382,Engaged in fishing,3.4,99.1,82.0
2024-05-24 08:02:57,219021428,55.529612,7.616662,Engaged in fishing,3.4,98.5,83.0
2024-05-24 08:03:07,219021428,55.529585,7.616972,Engaged in fishing,3.4,98.5,82.0
2024-05-24 08:03:17,219021428,55.529567,7.617253,Engaged in fishing,3.4,98.1,81.0
2024-05-24 08:03:27,219021428,55.529553,7.617535,Engaged in fishing,3.4,97.3,78.0
2024-05-24 08:03:36,219021428,55.529538,7.617792,Engaged in fishing,3.4,96.9,78.0
2024-05-24 08:03:46,219021428,55.529527,7.618073,Engaged in fishing,3.4,96.4,78.0
2024-05-24 08:03:57,219021428,55.529517,7.618352,Engaged in fishing,3.4,95.9,78.0
2024-05-24 08:04:06,219021428,55.529502,7.618633,Engaged in fishing,3.4,95.6,78.0
2024-05-24 08:04:17,219021428,55.52949,7.618942,Engaged in fishing,3.4,95.3,78.0
2024-05-24 08:04:27,219021428,55.529472,7.619217,Engaged in fishing,3.4,95.7,77.0
2024-05-24 08:04:46,219021428,55.529448,7.619747,Engaged in fishing,3.4,95.2,77.0
2024-05-24 08:04:57,219021428,55.529437,7.620022,Engaged in fishing,3.4,95.0,78.0
2024-05-24 08:05:06,219021428,55.529418,7.6203,Engaged in fishing,3.4,95.3,77.0
2024-05-24 08:05:17,219021428,55.52941,7.620578,Engaged in fishing,3.4,94.8,76.0
2024-05-24 08:05:27,219021428,55.529408,7.620885,Engaged in fishing,3.4,93.9,68.0
2024-05-24 08:05:28,219021428,55.529408,7.620885,Engaged in fishing,3.4,93.9,68.0
2024-05-24 08:05:35,219021428,55.529417,7.621073,Engaged in fishing,3.4,92.4,65.0
2024-05-24 08:05:36,219021428,55.529423,7.621127,Engaged in fishing,3.3,91.8,64.0
2024-05-24 08:05:43,219021428,55.52944,7.621317,Engaged in fishing,3.3,89.0,63.0
2024-05-24 08:05:46,219021428,55.529448,7.621397,Engaged in fishing,3.3,88.6,62.0
2024-05-24 08:05:53,219021428,55.529468,7.621583,Engaged in fishing,3.3,87.0,61.0
2024-05-24 08:05:57,219021428,55.529473,7.621663,Engaged in fishing,3.3,86.8,61.0
2024-05-24 08:06:00,219021428,55.529488,7.621772,Engaged in fishing,3.3,85.9,62.0
2024-05-24 08:06:03,219021428,55.529492,7.621848,Engaged in fishing,3.3,85.7,61.0
2024-05-24 08:06:06,219021428,55.529502,7.62193,Engaged in fishing,3.3,85.0,61.0
2024-05-24 08:06:13,219021428,55.529525,7.622113,Engaged in fishing,3.3,84.5,60.0
2024-05-24 08:06:17,219021428,55.529537,7.622215,Engaged in fishing,3.3,83.7,59.0
2024-05-24 08:06:27,219021428,55.529572,7.622478,Engaged in fishing,3.3,81.8,59.0
2024-05-24 08:06:36,219021428,55.529608,7.622712,Engaged in fishing,3.3,80.4,56.0
2024-05-24 08:06:46,219021428,55.529647,7.622963,Engaged in fishing,3.3,78.8,55.0
2024-05-24 08:06:54,219021428,55.529647,7.622963,Engaged in fishing,3.3,78.8,55.0
2024-05-24 08:06:57,219021428,55.529692,7.623208,Engaged in fishing,3.2,77.6,54.0
2024-05-24 08:07:06,219021428,55.529743,7.623455,Engaged in fishing,3.2,75.8,53.0
2024-05-24 08:07:17,219021428,55.5298,7.623727,Engaged in fishing,3.2,74.4,52.0
2024-05-24 08:07:27,219021428,55.529852,7.623958,Engaged in fishing,3.2,73.4,52.0
2024-05-24 08:07:36,219021428,55.529902,7.624173,Engaged in fishing,3.2,72.3,50.0
2024-05-24 08:07:46,219021428,55.529952,7.624383,Engaged in fishing,3.2,71.2,51.0
2024-05-24 08:07:57,219021428,55.53001,7.624643,Engaged in fishing,3.1,70.2,47.0
2024-05-24 08:08:06,219021428,55.53008,7.62487,Engaged in fishing,3.1,68.0,46.0
2024-05-24 08:08:27,219021428,55.530237,7.625333,Engaged in fishing,3.1,64.1,43.0
2024-05-24 08:08:36,219021428,55.530308,7.625513,Engaged in fishing,3.0,62.5,43.0
2024-05-24 08:08:46,219021428,55.530378,7.625703,Engaged in fishing,3.0,61.1,41.0
2024-05-24 08:08:56,219021428,55.530465,7.625927,Engaged in fishing,3.0,59.7,41.0
2024-05-24 08:09:06,219021428,55.530542,7.626132,Engaged in fishing,3.0,59.3,40.0
2024-05-24 08:09:27,219021428,55.530713,7.626545,Engaged in fishing,3.0,57.2,40.0
2024-05-24 08:09:46,219021428,55.530853,7.626902,Engaged in fishing,3.0,56.4,40.0
2024-05-24 08:09:56,219021428,55.530943,7.627105,Engaged in fishing,2.9,55.8,38.0
2024-05-24 08:10:06,219021428,55.531025,7.6273,Engaged in fishing,2.9,55.2,38.0
2024-05-24 08:10:27,219021428,55.53119,7.627705,Engaged in fishing,2.9,54.9,41.0
2024-05-24 08:10:36,219021428,55.531255,7.627885,Engaged in fishing,2.9,55.2,41.0
2024-05-24 08:10:46,219021428,55.531325,7.628055,Engaged in fishing,2.9,55.0,41.0
2024-05-24 08:10:56,219021428,55.531408,7.628278,Engaged in fishing,2.9,55.2,42.0
2024-05-24 08:11:07,219021428,55.531493,7.628497,Engaged in fishing,2.9,55.6,41.0
2024-05-24 08:11:27,219021428,55.531642,7.628887,Engaged in fishing,2.9,55.7,42.0
2024-05-24 08:11:36,219021428,55.531703,7.629045,Engaged in fishing,2.9,55.6,41.0
