Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:43:41,219015362,55.76604,7.615297,Reserved for future amendment [HSC],0.6,58.0,119.0
2024-05-23 13:43:44,219015362,55.766033,7.615352,Reserved for future amendment [HSC],0.8,83.0,116.0
2024-05-23 13:43:47,219015362,55.765997,7.615445,Reserved for future amendment [HSC],1.1,97.0,109.0
2024-05-23 13:43:51,219015362,55.765972,7.61558,Reserved for future amendment [HSC],1.7,107.0,98.0
2024-05-23 13:43:54,219015362,55.765958,7.61571,Reserved for future amendment [HSC],2.2,106.0,88.0
2024-05-23 13:43:57,219015362,55.765953,7.615852,Reserved for future amendment [HSC],2.7,103.0,76.0
2024-05-23 13:44:00,219015362,55.765978,7.616008,Reserved for future amendment [HSC],3.1,97.0,67.0
2024-05-23 13:44:04,219015362,55.766047,7.61618,Reserved for future amendment [HSC],3.6,86.0,62.0
2024-05-23 13:44:07,219015362,55.766083,7.616333,Reserved for future amendment [HSC],3.9,79.0,62.0
2024-05-23 13:44:10,219015362,55.766143,7.616475,Reserved for future amendment [HSC],4.3,75.0,65.0
2024-05-23 13:44:15,219015362,55.766197,7.616693,Reserved for future amendment [HSC],4.8,70.0,64.0
2024-05-23 13:44:21,219015362,55.766318,7.617095,Reserved for future amendment [HSC],5.6,66.0,66.0
2024-05-23 13:44:24,219015362,55.766355,7.617273,Reserved for future amendment [HSC],6.0,66.0,65.0
2024-05-23 13:44:28,219015362,55.766447,7.617503,Reserved for future amendment [HSC],6.3,65.0,69.0
2024-05-23 13:44:30,219015362,55.76646,7.61763,Reserved for future amendment [HSC],6.5,64.0,69.0
2024-05-23 13:44:34,219015362,55.76649,7.617815,Reserved for future amendment [HSC],6.7,66.0,68.0
2024-05-23 13:44:38,219015362,55.766585,7.618125,Reserved for future amendment [HSC],7.0,65.0,73.0
2024-05-23 13:44:41,219015362,55.766588,7.618315,Reserved for future amendment [HSC],7.1,66.0,69.0
2024-05-23 13:44:45,219015362,55.766678,7.618543,Reserved for future amendment [HSC],7.3,67.0,69.0
2024-05-23 13:44:48,219015362,55.766703,7.618745,Reserved for future amendment [HSC],7.5,66.0,68.0
2024-05-23 13:44:54,219015362,55.766792,7.619042,Reserved for future amendment [HSC],7.6,67.0,69.0
2024-05-23 13:44:58,219015362,55.766838,7.619372,Reserved for future amendment [HSC],7.7,67.0,69.0
2024-05-23 13:45:00,219015362,55.766878,7.61949,Reserved for future amendment [HSC],7.8,68.0,68.0
2024-05-23 13:45:04,219015362,55.766925,7.619672,Reserved for future amendment [HSC],7.8,67.0,62.0
2024-05-23 13:45:05,219015362,55.766947,7.619807,Reserved for future amendment [HSC],7.9,67.0,59.0
2024-05-23 13:45:08,219015362,55.767023,7.619963,Reserved for future amendment [HSC],7.9,66.0,59.0
2024-05-23 13:45:10,219015362,55.767077,7.620068,Reserved for future amendment [HSC],7.9,64.0,57.0
2024-05-23 13:45:18,219015362,55.767242,7.620442,Reserved for future amendment [HSC],8.0,60.0,49.0
2024-05-23 13:45:21,219015362,55.767335,7.620668,Reserved for future amendment [HSC],8.0,57.0,47.0
2024-05-23 13:45:25,219015362,55.767417,7.620815,Reserved for future amendment [HSC],8.1,56.0,45.0
2024-05-23 13:45:27,219015362,55.76748,7.620888,Reserved for future amendment [HSC],8.1,54.0,45.0
2024-05-23 13:45:30,219015362,55.767583,7.6211,Reserved for future amendment [HSC],8.1,52.0,47.0
2024-05-23 13:45:34,219015362,55.767667,7.621248,Reserved for future amendment [HSC],8.2,50.0,46.0
2024-05-23 13:45:37,219015362,55.767753,7.62139,Reserved for future amendment [HSC],8.2,49.0,44.0
2024-05-23 13:45:42,219015362,55.7679,7.621633,Reserved for future amendment [HSC],8.3,48.0,45.0
2024-05-23 13:45:45,219015362,55.767988,7.621772,Reserved for future amendment [HSC],8.3,46.0,47.0
2024-05-23 13:45:48,219015362,55.76809,7.621983,Reserved for future amendment [HSC],8.3,46.0,47.0
2024-05-23 13:45:51,219015362,55.768178,7.622123,Reserved for future amendment [HSC],8.4,46.0,48.0
2024-05-23 13:46:00,219015362,55.768423,7.622573,Reserved for future amendment [HSC],8.4,45.0,48.0
2024-05-23 13:46:10,219015362,55.768683,7.623087,Reserved for future amendment [HSC],8.4,46.0,47.0
2024-05-23 13:46:21,219015362,55.768985,7.623618,Reserved for future amendment [HSC],8.4,46.0,44.0
2024-05-23 13:46:30,219015362,55.769242,7.624035,Reserved for future amendment [HSC],8.4,44.0,45.0
