Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:30:18,219026490,55.660693,7.62385,Under way using engine,1.5,317.0,332.0
2024-11-23 12:30:19,219026490,55.660693,7.62385,Under way using engine,1.5,317.0,332.0
2024-11-23 12:30:37,219026490,55.6608,7.623778,Under way using engine,1.1,326.0,332.0
2024-11-23 12:30:57,219026490,55.660882,7.623673,Under way using engine,1.2,306.0,330.0
2024-11-23 12:31:07,219026490,55.660933,7.623643,Under way using engine,1.1,351.0,330.0
2024-11-23 12:31:18,219026490,55.660967,7.62358,Under way using engine,1.0,298.0,330.0
2024-11-23 12:31:37,219026490,55.661038,7.623493,Under way using engine,1.1,310.0,332.0
2024-11-23 12:31:57,219026490,55.661135,7.623428,Under way using engine,1.2,350.0,333.0
2024-11-23 12:32:07,219026490,55.661177,7.623378,Under way using engine,1.0,310.0,333.0
2024-11-23 12:32:18,219026490,55.661217,7.623307,Under way using engine,1.1,316.0,333.0
2024-11-23 12:32:29,219026490,55.661265,7.623287,Under way using engine,1.0,339.0,334.0
2024-11-23 12:32:38,219026490,55.66129,7.623225,Under way using engine,1.0,330.0,334.0
2024-11-23 12:32:58,219026490,55.661367,7.623173,Under way using engine,0.9,316.0,336.0
2024-11-23 12:33:07,219026490,55.661412,7.623182,Under way using engine,1.0,20.0,337.0
2024-11-23 12:33:18,219026490,55.66144,7.623133,Under way using engine,1.0,294.0,337.0
2024-11-23 12:33:29,219026490,55.661485,7.623083,Under way using engine,1.0,308.0,337.0
2024-11-23 12:33:38,219026490,55.661525,7.623055,Under way using engine,1.1,333.0,337.0
2024-11-23 12:33:47,219026490,55.661578,7.623038,Under way using engine,1.2,357.0,336.0
2024-11-23 12:33:58,219026490,55.661612,7.622998,Under way using engine,0.8,304.0,336.0
2024-11-23 12:34:18,219026490,55.66168,7.622938,Under way using engine,0.9,304.0,335.0
2024-11-23 12:34:29,219026490,55.661723,7.622912,Under way using engine,0.9,349.0,334.0
2024-11-23 12:34:38,219026490,55.661753,7.622872,Under way using engine,1.0,314.0,334.0
2024-11-23 12:34:47,219026490,55.661798,7.622865,Under way using engine,0.9,5.0,334.0
2024-11-23 12:34:58,219026490,55.661842,7.622815,Under way using engine,1.0,317.0,334.0
2024-11-23 12:35:07,219026490,55.661875,7.622793,Under way using engine,0.9,340.0,334.0
2024-11-23 12:35:18,219026490,55.661922,7.622748,Under way using engine,1.0,325.0,336.0
2024-11-23 12:35:27,219026490,55.661967,7.622708,Under way using engine,1.0,336.0,337.0
2024-11-23 12:35:38,219026490,55.66201,7.622665,Under way using engine,1.2,329.0,335.0
2024-11-23 12:35:47,219026490,55.66205,7.622623,Under way using engine,1.0,315.0,335.0
2024-11-23 12:35:58,219026490,55.662092,7.622592,Under way using engine,0.9,333.0,334.0
2024-11-23 12:36:18,219026490,55.662172,7.62254,Under way using engine,0.9,9.0,333.0
2024-11-23 12:36:19,219026490,55.662172,7.62254,Under way using engine,0.9,9.0,333.0
2024-11-23 12:36:38,219026490,55.662243,7.622458,Under way using engine,0.9,325.0,333.0
2024-11-23 12:36:47,219026490,55.662275,7.62241,Under way using engine,1.0,317.0,333.0
2024-11-23 12:36:58,219026490,55.662322,7.622387,Under way using engine,0.9,332.0,334.0
2024-11-23 12:37:18,219026490,55.662398,7.622322,Under way using engine,0.9,311.0,333.0
2024-11-23 12:37:38,219026490,55.662473,7.622282,Under way using engine,1.0,336.0,333.0
2024-11-23 12:37:47,219026490,55.662495,7.622255,Under way using engine,0.8,8.0,333.0
2024-11-23 12:37:58,219026490,55.662538,7.62222,Under way using engine,1.0,350.0,335.0
2024-11-23 12:38:07,219026490,55.662583,7.622183,Under way using engine,0.9,332.0,335.0
2024-11-23 12:38:18,219026490,55.662607,7.622143,Under way using engine,0.8,350.0,333.0
2024-11-23 12:38:27,219026490,55.66265,7.62214,Under way using engine,0.8,343.0,332.0
2024-11-23 12:38:38,219026490,55.662668,7.622087,Under way using engine,0.8,300.0,331.0
2024-11-23 12:38:47,219026490,55.66272,7.622062,Under way using engine,1.0,2.0,331.0
2024-11-23 12:38:58,219026490,55.662755,7.622028,Under way using engine,0.9,316.0,332.0
2024-11-23 12:39:29,219026490,55.662858,7.62195,Under way using engine,0.8,12.0,333.0
2024-11-23 12:39:38,219026490,55.662897,7.621915,Under way using engine,0.9,334.0,334.0
2024-11-23 12:39:47,219026490,55.662932,7.621882,Under way using engine,1.0,357.0,332.0
2024-11-23 12:39:58,219026490,55.66297,7.621853,Under way using engine,0.8,326.0,331.0
2024-11-23 12:40:07,219026490,55.663003,7.621805,Under way using engine,0.9,346.0,330.0
2024-11-23 12:40:18,219026490,55.663062,7.621803,Under way using engine,1.1,12.0,332.0
2024-11-23 12:40:29,219026490,55.663077,7.621682,Under way using engine,1.2,295.0,330.0
2024-11-23 12:40:38,219026490,55.663122,7.621685,Under way using engine,1.0,330.0,332.0
2024-11-23 12:40:47,219026490,55.663175,7.621623,Under way using engine,1.1,306.0,330.0
2024-11-23 12:40:58,219026490,55.663225,7.621592,Under way using engine,1.0,350.0,328.0
2024-11-23 12:41:07,219026490,55.663257,7.621557,Under way using engine,0.9,318.0,327.0
2024-11-23 12:41:29,219026490,55.663318,7.62143,Under way using engine,1.1,331.0,327.0
2024-11-23 12:41:38,219026490,55.663355,7.621377,Under way using engine,1.1,339.0,327.0
2024-11-23 12:41:58,219026490,55.663423,7.621273,Under way using engine,1.0,317.0,328.0
2024-11-23 12:42:07,219026490,55.663458,7.62124,Under way using engine,0.9,316.0,328.0
2024-11-23 12:42:19,219026490,55.663458,7.62124,Under way using engine,0.9,316.0,328.0
2024-11-23 12:42:29,219026490,55.663533,7.621138,Under way using engine,0.8,303.0,329.0
2024-11-23 12:42:38,219026490,55.663572,7.621108,Under way using engine,1.0,345.0,329.0
2024-11-23 12:43:08,219026490,55.66372,7.620972,Under way using engine,1.0,318.0,325.0
2024-11-23 12:43:29,219026490,55.663785,7.6209,Under way using engine,0.9,322.0,325.0
2024-11-23 12:43:38,219026490,55.663798,7.620837,Under way using engine,0.8,323.0,324.0
2024-11-23 12:43:58,219026490,55.663843,7.620825,Under way using engine,0.4,298.0,329.0
2024-11-23 12:44:08,219026490,55.663868,7.620785,Under way using engine,0.6,318.0,334.0
2024-11-23 12:44:25,219026490,55.663952,7.620703,Under way using engine,1.3,345.0,20.0
2024-11-23 12:44:29,219026490,55.66399,7.620693,Under way using engine,1.8,0.0,32.0
2024-11-23 12:44:31,219026490,55.664005,7.620722,Under way using engine,1.6,11.0,39.0
2024-11-23 12:44:35,219026490,55.66404,7.620743,Under way using engine,1.7,21.0,51.0
2024-11-23 12:44:37,219026490,55.664047,7.62077,Under way using engine,1.7,31.0,58.0
2024-11-23 12:44:41,219026490,55.664063,7.62082,Under way using engine,1.8,50.0,72.0
2024-11-23 12:44:45,219026490,55.664063,7.620873,Under way using engine,1.6,67.0,82.0
2024-11-23 12:44:51,219026490,55.664063,7.621018,Under way using engine,2.6,88.0,104.0
2024-11-23 12:44:54,219026490,55.664048,7.621157,Under way using engine,3.9,97.0,116.0
2024-11-23 12:44:58,219026490,55.663987,7.621348,Under way using engine,5.2,110.0,124.0
2024-11-23 12:45:04,219026490,55.663827,7.621673,Under way using engine,7.6,128.0,121.0
2024-11-23 12:45:08,219026490,55.66377,7.621855,Under way using engine,8.2,127.0,120.0
