Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:40:36,219613000,55.039083,7.770233,Under way using engine,0.2,270.0,291.0
2024-11-27 09:40:46,219613000,55.0391,7.770233,Under way using engine,0.1,291.4,291.0
2024-11-27 09:40:56,219613000,55.0391,7.770233,Under way using engine,0.0,291.6,292.0
2024-11-27 09:41:16,219613000,55.0391,7.770233,Under way using engine,0.0,291.9,292.0
2024-11-27 09:41:26,219613000,55.0391,7.770217,Under way using engine,0.2,227.3,292.0
2024-11-27 09:41:46,219613000,55.039117,7.770233,Under way using engine,0.3,21.5,291.0
2024-11-27 09:42:16,219613000,55.03915,7.770283,Under way using engine,0.6,31.3,289.0
2024-11-27 09:42:26,219613000,55.039167,7.770283,Under way using engine,0.4,7.7,289.0
2024-11-27 09:42:36,219613000,55.039183,7.7703,Under way using engine,0.5,19.7,289.0
2024-11-27 09:43:06,219613000,55.03925,7.77035,Under way using engine,0.5,5.7,290.0
2024-11-27 09:43:16,219613000,55.039267,7.770367,Under way using engine,0.6,34.5,290.0
2024-11-27 09:43:26,219613000,55.0393,7.770383,Under way using engine,0.6,14.5,290.0
2024-11-27 09:43:46,219613000,55.039333,7.770417,Under way using engine,0.6,10.2,290.0
2024-11-27 09:43:52,219613000,55.039333,7.770417,Under way using engine,0.6,10.2,290.0
2024-11-27 09:43:56,219613000,55.039367,7.770417,Under way using engine,0.5,10.0,290.0
2024-11-27 09:44:06,219613000,55.039367,7.770433,Under way using engine,0.2,34.5,289.0
2024-11-27 09:44:16,219613000,55.039367,7.770433,Under way using engine,0.1,22.9,290.0
2024-11-27 09:44:26,219613000,55.039383,7.7704,Under way using engine,0.4,317.4,291.0
2024-11-27 09:44:36,219613000,55.0394,7.770367,Under way using engine,0.5,283.8,292.0
2024-11-27 09:44:46,219613000,55.039417,7.770283,Under way using engine,0.9,313.3,293.0
2024-11-27 09:45:16,219613000,55.039517,7.76995,Under way using engine,1.7,293.4,294.0
2024-11-27 09:45:26,219613000,55.03955,7.7698,Under way using engine,1.8,290.3,293.0
2024-11-27 09:45:36,219613000,55.039583,7.769667,Under way using engine,2.1,292.1,293.0
2024-11-27 09:45:46,219613000,55.039617,7.7695,Under way using engine,2.0,294.2,295.0
2024-11-27 09:45:55,219613000,55.039667,7.769367,Under way using engine,2.1,297.2,295.0
2024-11-27 09:46:16,219613000,55.03975,7.769033,Under way using engine,2.3,296.3,295.0
2024-11-27 09:46:26,219613000,55.0398,7.768867,Under way using engine,2.2,294.6,295.0
2024-11-27 09:46:35,219613000,55.039833,7.768733,Under way using engine,2.3,296.2,295.0
2024-11-27 09:46:55,219613000,55.039917,7.768383,Under way using engine,2.4,292.7,294.0
2024-11-27 09:47:06,219613000,55.039967,7.7682,Under way using engine,2.4,291.3,294.0
