Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:05:53,266465000,55.628057,7.312323,Under way using engine,10.4,180.7,180.0
2024-11-30 11:05:56,266465000,55.627965,7.312312,Under way using engine,10.4,181.6,180.0
2024-11-30 11:06:02,266465000,55.62763,7.312305,Under way using engine,10.4,179.8,180.0
2024-11-30 11:06:11,266465000,55.627195,7.312308,Under way using engine,10.3,179.5,180.0
2024-11-30 11:06:17,266465000,55.626908,7.312302,Under way using engine,10.4,179.9,180.0
2024-11-30 11:06:19,266465000,55.626813,7.312302,Under way using engine,10.3,180.2,180.0
2024-11-30 11:06:20,266465000,55.626765,7.312307,Under way using engine,10.3,179.1,180.0
2024-11-30 11:06:22,266465000,55.626665,7.312313,Under way using engine,10.5,179.1,181.0
2024-11-30 11:06:24,266465000,55.62657,7.312307,Under way using engine,10.4,179.8,180.0
2024-11-30 11:06:26,266465000,55.626523,7.312305,Under way using engine,10.3,180.2,180.0
2024-11-30 11:06:30,266465000,55.626278,7.312317,Under way using engine,10.4,179.7,180.0
2024-11-30 11:06:31,266465000,55.626232,7.312313,Under way using engine,10.4,179.7,180.0
2024-11-30 11:06:35,266465000,55.626035,7.31232,Under way using engine,10.5,179.6,181.0
2024-11-30 11:06:38,266465000,55.625893,7.31232,Under way using engine,10.4,180.2,180.0
2024-11-30 11:06:41,266465000,55.625747,7.312332,Under way using engine,10.4,179.3,181.0
2024-11-30 11:06:42,266465000,55.625698,7.312333,Under way using engine,10.5,179.4,181.0
2024-11-30 11:06:45,266465000,55.625557,7.312332,Under way using engine,10.3,179.9,181.0
2024-11-30 11:06:47,266465000,55.625457,7.312333,Under way using engine,10.5,179.9,181.0
2024-11-30 11:06:52,266465000,55.625268,7.312343,Under way using engine,10.3,179.5,181.0
2024-11-30 11:06:58,266465000,55.62493,7.312342,Under way using engine,10.3,181.1,181.0
2024-11-30 11:06:59,266465000,55.62488,7.312348,Under way using engine,10.5,179.6,181.0
2024-11-30 11:07:02,266465000,55.624738,7.312348,Under way using engine,10.3,180.0,181.0
2024-11-30 11:07:04,266465000,55.624643,7.312353,Under way using engine,10.3,180.2,181.0
2024-11-30 11:07:06,266465000,55.624543,7.312367,Under way using engine,10.5,178.8,182.0
2024-11-30 11:07:06,266465000,55.624543,7.312367,Under way using engine,10.5,178.8,182.0
2024-11-30 11:07:12,266465000,55.624262,7.312357,Under way using engine,10.4,180.7,183.0
2024-11-30 11:07:15,266465000,55.624127,7.312357,Under way using engine,10.4,180.4,182.0
2024-11-30 11:07:17,266465000,55.624033,7.312355,Under way using engine,10.4,180.7,183.0
2024-11-30 11:07:19,266465000,55.623985,7.31235,Under way using engine,10.4,181.4,183.0
2024-11-30 11:07:26,266465000,55.62361,7.312323,Under way using engine,10.4,181.3,183.0
2024-11-30 11:07:28,266465000,55.623515,7.312305,Under way using engine,10.5,183.1,183.0
2024-11-30 11:07:32,266465000,55.623323,7.312275,Under way using engine,10.4,184.1,182.0
2024-11-30 11:07:32,266465000,55.623323,7.312275,Under way using engine,10.4,184.1,182.0
2024-11-30 11:07:36,266465000,55.623127,7.312273,Under way using engine,10.6,181.9,183.0
2024-11-30 11:07:42,266465000,55.622838,7.312238,Under way using engine,10.6,182.7,182.0
2024-11-30 11:07:45,266465000,55.622742,7.312233,Under way using engine,10.4,182.7,182.0
2024-11-30 11:07:48,266465000,55.622547,7.31222,Under way using engine,10.5,182.4,182.0
2024-11-30 11:07:48,266465000,55.622547,7.31222,Under way using engine,10.5,182.4,182.0
2024-11-30 11:07:50,266465000,55.622448,7.312208,Under way using engine,10.6,182.9,182.0
2024-11-30 11:07:52,266465000,55.622355,7.312202,Under way using engine,10.4,183.2,181.0
2024-11-30 11:07:56,266465000,55.622155,7.312197,Under way using engine,10.5,182.4,181.0
2024-11-30 11:08:00,266465000,55.621962,7.312183,Under way using engine,10.6,181.8,182.0
2024-11-30 11:08:01,266465000,55.62191,7.312185,Under way using engine,10.6,181.8,182.0
2024-11-30 11:08:03,266465000,55.621815,7.312178,Under way using engine,10.5,181.9,181.0
2024-11-30 11:08:06,266465000,55.621667,7.312177,Under way using engine,10.4,181.4,181.0
2024-11-30 11:08:10,266465000,55.621468,7.312163,Under way using engine,10.5,182.0,181.0
2024-11-30 11:08:14,266465000,55.62127,7.312158,Under way using engine,10.5,181.3,182.0
2024-11-30 11:08:15,266465000,55.62127,7.312158,Under way using engine,10.6,180.8,182.0
2024-11-30 11:08:19,266465000,55.621025,7.31214,Under way using engine,10.5,182.0,181.0
2024-11-30 11:08:21,266465000,55.620922,7.312148,Under way using engine,10.7,180.3,181.0
2024-11-30 11:08:23,266465000,55.620877,7.312145,Under way using engine,10.5,180.5,181.0
2024-11-30 11:08:25,266465000,55.620728,7.312133,Under way using engine,10.6,181.1,181.0
2024-11-30 11:08:27,266465000,55.62063,7.312125,Under way using engine,10.6,181.3,180.0
2024-11-30 11:08:31,266465000,55.620435,7.312125,Under way using engine,10.5,180.6,181.0
2024-11-30 11:08:35,266465000,55.620243,7.312115,Under way using engine,10.3,181.1,181.0
2024-11-30 11:08:36,266465000,55.620243,7.312115,Under way using engine,10.4,180.6,182.0
2024-11-30 11:08:42,266465000,55.619897,7.312125,Under way using engine,10.5,179.4,182.0
2024-11-30 11:08:46,266465000,55.619753,7.31211,Under way using engine,10.5,181.6,182.0
2024-11-30 11:08:50,266465000,55.619513,7.312103,Under way using engine,10.4,181.1,182.0
2024-11-30 11:08:52,266465000,55.619415,7.3121,Under way using engine,10.5,181.1,182.0
2024-11-30 11:08:56,266465000,55.619223,7.312085,Under way using engine,10.4,181.7,182.0
2024-11-30 11:08:58,266465000,55.619123,7.312088,Under way using engine,10.6,180.6,182.0
2024-11-30 11:08:59,266465000,55.619075,7.312083,Under way using engine,10.6,180.6,182.0
2024-11-30 11:09:01,266465000,55.61898,7.312067,Under way using engine,10.5,182.8,182.0
2024-11-30 11:09:06,266465000,55.618738,7.312062,Under way using engine,10.5,181.1,182.0
2024-11-30 11:09:08,266465000,55.618642,7.312055,Under way using engine,10.5,181.4,182.0
2024-11-30 11:09:15,266465000,55.618353,7.312043,Under way using engine,10.5,180.6,182.0
2024-11-30 11:09:22,266465000,55.61796,7.312025,Under way using engine,10.6,182.0,182.0
2024-11-30 11:09:24,266465000,55.617863,7.312022,Under way using engine,10.5,181.5,181.0
2024-11-30 11:09:29,266465000,55.61762,7.312008,Under way using engine,10.5,181.3,181.0
2024-11-30 11:09:35,266465000,55.617332,7.311995,Under way using engine,10.4,180.9,181.0
2024-11-30 11:09:45,266465000,55.616842,7.311982,Under way using engine,10.4,180.7,181.0
2024-11-30 11:09:46,266465000,55.616797,7.31198,Under way using engine,10.4,180.7,181.0
2024-11-30 11:09:59,266465000,55.616163,7.31197,Under way using engine,10.5,180.3,181.0
2024-11-30 11:10:02,266465000,55.616072,7.311958,Under way using engine,10.3,181.5,181.0
2024-11-30 11:10:06,266465000,55.615877,7.311968,Under way using engine,10.2,180.5,181.0
2024-11-30 11:10:08,266465000,55.61579,7.311952,Under way using engine,10.2,181.7,181.0
2024-11-30 11:10:14,266465000,55.615455,7.311962,Under way using engine,10.2,179.9,181.0
2024-11-30 11:10:17,266465000,55.61531,7.311953,Under way using engine,10.3,180.6,181.0
2024-11-30 11:10:22,266465000,55.615073,7.311963,Under way using engine,10.2,179.6,181.0
2024-11-30 11:10:26,266465000,55.614888,7.311947,Under way using engine,10.0,181.3,181.0
2024-11-30 11:10:27,266465000,55.61484,7.311952,Under way using engine,10.1,181.0,182.0
2024-11-30 11:10:31,266465000,55.614648,7.31196,Under way using engine,10.3,179.4,181.0
2024-11-30 11:10:36,266465000,55.614455,7.31195,Under way using engine,10.4,180.5,182.0
2024-11-30 11:10:37,266465000,55.614363,7.311948,Under way using engine,10.3,180.4,181.0
2024-11-30 11:10:43,266465000,55.614082,7.311937,Under way using engine,10.2,180.8,181.0
2024-11-30 11:10:45,266465000,55.613992,7.311933,Under way using engine,9.9,181.4,181.0
2024-11-30 11:10:47,266465000,55.613893,7.311945,Under way using engine,10.2,179.1,182.0
2024-11-30 11:10:48,266465000,55.613845,7.311947,Under way using engine,10.2,179.1,182.0
2024-11-30 11:10:52,266465000,55.613658,7.311937,Under way using engine,10.2,180.4,182.0
2024-11-30 11:10:55,266465000,55.613513,7.311943,Under way using engine,10.2,179.7,182.0
2024-11-30 11:10:58,266465000,55.613373,7.311932,Under way using engine,10.2,180.6,182.0
2024-11-30 11:11:02,266465000,55.613183,7.311923,Under way using engine,10.2,180.8,183.0
2024-11-30 11:11:05,266465000,55.613042,7.31192,Under way using engine,10.2,180.9,182.0
2024-11-30 11:11:11,266465000,55.612753,7.311895,Under way using engine,10.3,182.1,183.0
2024-11-30 11:11:12,266465000,55.612705,7.311892,Under way using engine,10.3,182.1,183.0
2024-11-30 11:11:15,266465000,55.612562,7.311883,Under way using engine,10.3,182.0,182.0
2024-11-30 11:11:16,266465000,55.612512,7.311882,Under way using engine,10.3,182.0,183.0
2024-11-30 11:11:23,266465000,55.612177,7.311852,Under way using engine,10.3,182.6,182.0
2024-11-30 11:11:26,266465000,55.612037,7.311837,Under way using engine,10.3,183.2,181.0
2024-11-30 11:11:29,266465000,55.611892,7.311835,Under way using engine,10.3,182.2,181.0
2024-11-30 11:11:32,266465000,55.611798,7.311823,Under way using engine,10.4,182.6,181.0
2024-11-30 11:11:33,266465000,55.611753,7.311815,Under way using engine,10.3,183.0,181.0
2024-11-30 11:11:35,266465000,55.611612,7.311812,Under way using engine,10.3,182.4,181.0
2024-11-30 11:11:37,266465000,55.611512,7.311817,Under way using engine,10.4,181.1,180.0
2024-11-30 11:11:45,266465000,55.611178,7.311798,Under way using engine,10.3,180.7,180.0
2024-11-30 11:11:48,266465000,55.610983,7.311798,Under way using engine,10.3,180.5,180.0
2024-11-30 11:11:52,266465000,55.610833,7.311798,Under way using engine,10.5,180.4,180.0
2024-11-30 11:11:54,266465000,55.610692,7.311787,Under way using engine,10.4,181.5,180.0
2024-11-30 11:11:59,266465000,55.610497,7.311792,Under way using engine,10.3,180.3,179.0
2024-11-30 11:12:02,266465000,55.610352,7.31179,Under way using engine,10.5,180.2,180.0
2024-11-30 11:12:06,266465000,55.610112,7.31179,Under way using engine,10.3,180.2,180.0
2024-11-30 11:12:10,266465000,55.609917,7.311798,Under way using engine,10.4,179.1,179.0
2024-11-30 11:12:12,266465000,55.609868,7.311795,Under way using engine,10.4,179.8,179.0
2024-11-30 11:12:14,266465000,55.609722,7.311793,Under way using engine,10.5,179.9,180.0
2024-11-30 11:12:18,266465000,55.609577,7.311797,Under way using engine,10.4,179.7,180.0
2024-11-30 11:12:27,266465000,55.609083,7.311808,Under way using engine,10.5,179.9,180.0
2024-11-30 11:12:28,266465000,55.609037,7.311803,Under way using engine,10.5,179.9,180.0
2024-11-30 11:12:32,266465000,55.608848,7.311807,Under way using engine,10.5,179.4,180.0
2024-11-30 11:12:34,266465000,55.608757,7.311803,Under way using engine,10.5,179.5,179.0
2024-11-30 11:12:36,266465000,55.608715,7.311797,Under way using engine,10.2,181.1,179.0
2024-11-30 11:12:37,266465000,55.608617,7.3118,Under way using engine,10.3,180.7,180.0
2024-11-30 11:12:39,266465000,55.608513,7.311825,Under way using engine,10.6,178.2,180.0
2024-11-30 11:12:45,266465000,55.608218,7.311858,Under way using engine,10.5,177.2,180.0
2024-11-30 11:12:50,266465000,55.607983,7.311865,Under way using engine,10.0,178.3,180.0
2024-11-30 11:12:52,266465000,55.607883,7.311878,Under way using engine,10.4,176.8,181.0
2024-11-30 11:12:54,266465000,55.6078,7.311872,Under way using engine,10.0,178.5,180.0
2024-11-30 11:12:57,266465000,55.607653,7.311897,Under way using engine,10.1,177.2,180.0
2024-11-30 11:13:02,266465000,55.60742,7.3119,Under way using engine,9.9,179.2,181.0
2024-11-30 11:13:06,266465000,55.607273,7.31193,Under way using engine,10.2,176.7,181.0
2024-11-30 11:13:09,266465000,55.607138,7.311923,Under way using engine,10.0,179.3,182.0
2024-11-30 11:13:11,266465000,55.607,7.311922,Under way using engine,10.1,179.1,182.0
2024-11-30 11:13:13,266465000,55.606907,7.311928,Under way using engine,10.0,178.4,183.0
2024-11-30 11:13:19,266465000,55.606633,7.31191,Under way using engine,9.9,180.6,182.0
