Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:11:46,255805899,55.01119,7.38632,Under way using engine,10.3,177.5,177.0
2024-11-30 12:11:46,255805899,55.01119,7.38632,Under way using engine,10.3,177.5,177.0
2024-11-30 12:11:56,255805899,55.010665,7.386357,Under way using engine,10.0,176.9,177.0
2024-11-30 12:11:56,255805899,55.010665,7.386357,Under way using engine,10.0,176.9,177.0
2024-11-30 12:12:06,255805899,55.010182,7.3864,Under way using engine,10.4,180.0,176.0
2024-11-30 12:12:26,255805899,55.009228,7.386497,Under way using engine,10.3,177.8,177.0
2024-11-30 12:12:36,255805899,55.008802,7.386563,Under way using engine,10.0,177.2,177.0
2024-11-30 12:12:46,255805899,55.008315,7.386593,Under way using engine,10.3,180.1,177.0
2024-11-30 12:12:56,255805899,55.007797,7.386628,Under way using engine,10.3,177.7,178.0
2024-11-30 12:13:06,255805899,55.007312,7.386627,Under way using engine,10.4,180.3,177.0
2024-11-30 12:13:16,255805899,55.00683,7.386693,Under way using engine,10.5,175.3,177.0
2024-11-30 12:13:26,255805899,55.006355,7.3867,Under way using engine,10.1,177.8,176.0
2024-11-30 12:13:46,255805899,55.005398,7.38688,Under way using engine,10.5,169.5,177.0
2024-11-30 12:13:46,255805899,55.005398,7.38688,Under way using engine,10.5,169.5,177.0
2024-11-30 12:13:56,255805899,55.004927,7.386932,Under way using engine,9.9,178.4,178.0
2024-11-30 12:14:16,255805899,55.00398,7.386993,Under way using engine,10.4,176.2,178.0
2024-11-30 12:14:26,255805899,55.003498,7.387028,Under way using engine,10.3,177.2,177.0
2024-11-30 12:14:46,255805899,55.002542,7.387087,Under way using engine,10.2,178.5,177.0
2024-11-30 12:15:06,255805899,55.001583,7.387142,Under way using engine,10.4,179.7,178.0
2024-11-30 12:15:16,255805899,55.001093,7.387172,Under way using engine,10.1,178.9,177.0
2024-11-30 12:15:36,255805899,55.000127,7.387227,Under way using engine,10.2,178.1,177.0
