Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:31:14,235003400,55.971155,7.89578,Engaged in fishing,7.2,264.5,
2024-11-28 15:31:24,235003400,55.97112,7.895255,Engaged in fishing,7.4,261.5,
2024-11-28 15:31:35,235003400,55.971107,7.894592,Engaged in fishing,8.7,239.6,
2024-11-28 15:31:45,235003400,55.971103,7.893948,Engaged in fishing,7.5,260.1,
2024-11-28 15:32:04,235003400,55.971055,7.892908,Engaged in fishing,6.7,264.2,
2024-11-28 15:32:14,235003400,55.971058,7.892323,Engaged in fishing,7.1,257.4,
2024-11-28 15:32:24,235003400,55.971053,7.89174,Engaged in fishing,7.1,272.7,
2024-11-28 15:32:35,235003400,55.971005,7.891113,Engaged in fishing,6.7,261.8,
2024-11-28 15:32:45,235003400,55.970987,7.890472,Engaged in fishing,7.0,259.8,
2024-11-28 15:33:04,235003400,55.97097,7.889403,Engaged in fishing,7.4,252.9,
2024-11-28 15:33:14,235003400,55.970962,7.88881,Engaged in fishing,6.8,271.6,
2024-11-28 15:33:24,235003400,55.970917,7.888157,Engaged in fishing,7.7,270.3,
2024-11-28 15:33:34,235003400,55.970918,7.887623,Engaged in fishing,7.0,273.5,
2024-11-28 15:33:45,235003400,55.970913,7.88693,Engaged in fishing,7.4,267.8,
2024-11-28 15:34:04,235003400,55.97087,7.88584,Engaged in fishing,7.5,282.3,
2024-11-28 15:34:24,235003400,55.97083,7.884707,Engaged in fishing,7.3,246.9,
2024-11-28 15:34:34,235003400,55.970812,7.884212,Engaged in fishing,7.1,277.8,
2024-11-28 15:34:45,235003400,55.970773,7.883565,Engaged in fishing,5.9,261.2,
2024-11-28 15:35:14,235003400,55.97072,7.882007,Engaged in fishing,7.2,274.1,
2024-11-28 15:35:24,235003400,55.970677,7.881403,Engaged in fishing,6.3,269.2,
2024-11-28 15:35:34,235003400,55.97069,7.880893,Engaged in fishing,7.4,261.9,
2024-11-28 15:35:45,235003400,55.97067,7.880225,Engaged in fishing,7.2,280.9,
2024-11-28 15:35:49,235003400,55.97067,7.880225,Engaged in fishing,7.2,280.9,
2024-11-28 15:36:14,235003400,55.970597,7.878655,Engaged in fishing,7.0,270.6,
2024-11-28 15:36:24,235003400,55.970555,7.878037,Engaged in fishing,7.3,259.8,
2024-11-28 15:36:34,235003400,55.970515,7.877548,Engaged in fishing,6.7,268.5,
2024-11-28 15:36:45,235003400,55.970473,7.876895,Engaged in fishing,7.0,274.3,
2024-11-28 15:37:14,235003400,55.970432,7.875348,Engaged in fishing,6.5,265.6,
2024-11-28 15:37:24,235003400,55.970412,7.874717,Engaged in fishing,7.5,276.7,
