Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:45:06,232008874,55.63728,7.67975,Restricted maneuverability,0.1,132.7,42.0
2024-11-28 21:45:16,232008874,55.637285,7.679738,Restricted maneuverability,0.4,325.1,42.0
2024-11-28 21:45:26,232008874,55.637277,7.67975,Restricted maneuverability,0.5,128.2,42.0
2024-11-28 21:45:36,232008874,55.63728,7.679743,Restricted maneuverability,0.1,27.6,41.0
2024-11-28 21:45:47,232008874,55.637282,7.679735,Restricted maneuverability,0.3,312.3,41.0
2024-11-28 21:45:56,232008874,55.63728,7.679733,Restricted maneuverability,0.3,318.7,41.0
2024-11-28 21:46:06,232008874,55.637272,7.679732,Restricted maneuverability,0.2,180.7,41.0
2024-11-28 21:46:16,232008874,55.637247,7.679672,Restricted maneuverability,0.1,6.4,41.0
2024-11-28 21:46:26,232008874,55.63725,7.679672,Restricted maneuverability,0.3,151.7,41.0
2024-11-28 21:46:35,232008874,55.637268,7.67971,Restricted maneuverability,0.1,322.8,41.0
2024-11-28 21:46:47,232008874,55.637272,7.679728,Restricted maneuverability,0.1,115.3,42.0
2024-11-28 21:46:49,232008874,55.637272,7.679728,Restricted maneuverability,0.1,115.3,42.0
2024-11-28 21:46:56,232008874,55.637268,7.67974,Restricted maneuverability,0.6,127.1,41.0
2024-11-28 21:47:06,232008874,55.63727,7.679725,Restricted maneuverability,0.2,288.2,41.0
2024-11-28 21:47:16,232008874,55.637265,7.679735,Restricted maneuverability,0.3,131.4,41.0
2024-11-28 21:47:25,232008874,55.63727,7.679725,Restricted maneuverability,0.2,312.1,41.0
2024-11-28 21:47:35,232008874,55.63727,7.679727,Restricted maneuverability,0.0,340.5,41.0
2024-11-28 21:47:47,232008874,55.637272,7.679728,Restricted maneuverability,0.1,310.2,41.0
2024-11-28 21:47:56,232008874,55.63727,7.679737,Restricted maneuverability,0.3,107.6,41.0
2024-11-28 21:48:06,232008874,55.637268,7.679732,Restricted maneuverability,0.0,159.9,41.0
2024-11-28 21:48:16,232008874,55.63727,7.679732,Restricted maneuverability,0.2,319.1,41.0
2024-11-28 21:48:25,232008874,55.637267,7.679735,Restricted maneuverability,0.1,78.2,41.0
2024-11-28 21:48:35,232008874,55.637267,7.679728,Restricted maneuverability,0.1,257.8,42.0
2024-11-28 21:48:47,232008874,55.637263,7.679733,Restricted maneuverability,0.2,164.3,42.0
2024-11-28 21:48:56,232008874,55.637272,7.679732,Restricted maneuverability,0.2,0.6,42.0
2024-11-28 21:49:06,232008874,55.63727,7.679735,Restricted maneuverability,0.1,136.4,42.0
2024-11-28 21:49:17,232008874,55.637272,7.679742,Restricted maneuverability,0.2,118.5,42.0
2024-11-28 21:49:25,232008874,55.637275,7.679735,Restricted maneuverability,0.2,333.3,41.0
2024-11-28 21:49:35,232008874,55.637275,7.679732,Restricted maneuverability,0.2,276.0,41.0
2024-11-28 21:49:47,232008874,55.637272,7.679735,Restricted maneuverability,0.2,159.5,41.0
2024-11-28 21:49:56,232008874,55.637275,7.679732,Restricted maneuverability,0.1,322.0,41.0
2024-11-28 21:50:06,232008874,55.637278,7.67973,Restricted maneuverability,0.2,326.4,41.0
2024-11-28 21:50:17,232008874,55.637278,7.679737,Restricted maneuverability,0.1,307.0,41.0
2024-11-28 21:50:25,232008874,55.637282,7.679735,Restricted maneuverability,0.3,319.9,41.0
2024-11-28 21:50:35,232008874,55.637288,7.679725,Restricted maneuverability,0.5,314.0,41.0
2024-11-28 21:50:47,232008874,55.637278,7.679737,Restricted maneuverability,0.5,156.6,41.0
2024-11-28 21:50:56,232008874,55.637282,7.679737,Restricted maneuverability,0.1,112.2,41.0
2024-11-28 21:51:06,232008874,55.637282,7.679728,Restricted maneuverability,0.2,292.6,41.0
2024-11-28 21:51:17,232008874,55.637277,7.679742,Restricted maneuverability,0.2,73.3,40.0
2024-11-28 21:51:25,232008874,55.637278,7.679735,Restricted maneuverability,0.2,310.4,41.0
2024-11-28 21:51:35,232008874,55.637282,7.679728,Restricted maneuverability,0.5,315.3,41.0
2024-11-28 21:51:47,232008874,55.637282,7.679735,Restricted maneuverability,0.3,350.7,41.0
2024-11-28 21:51:56,232008874,55.637278,7.679735,Restricted maneuverability,0.2,127.2,41.0
2024-11-28 21:52:06,232008874,55.637278,7.679735,Restricted maneuverability,0.1,111.3,41.0
2024-11-28 21:52:17,232008874,55.637278,7.679732,Restricted maneuverability,0.1,124.5,41.0
2024-11-28 21:52:26,232008874,55.637273,7.679735,Restricted maneuverability,0.4,140.7,41.0
2024-11-28 21:52:35,232008874,55.637268,7.679735,Restricted maneuverability,0.4,143.0,41.0
2024-11-28 21:52:47,232008874,55.637273,7.679727,Restricted maneuverability,0.3,319.8,41.0
2024-11-28 21:52:49,232008874,55.637273,7.679727,Restricted maneuverability,0.3,319.8,41.0
2024-11-28 21:52:56,232008874,55.637272,7.679728,Restricted maneuverability,0.1,123.0,41.0
2024-11-28 21:53:06,232008874,55.63727,7.679738,Restricted maneuverability,0.4,143.2,41.0
2024-11-28 21:53:17,232008874,55.63728,7.679727,Restricted maneuverability,0.3,302.9,41.0
2024-11-28 21:53:26,232008874,55.637278,7.679737,Restricted maneuverability,0.2,111.0,41.0
2024-11-28 21:53:35,232008874,55.637275,7.679725,Restricted maneuverability,0.2,311.1,41.0
2024-11-28 21:53:46,232008874,55.637282,7.679703,Restricted maneuverability,0.0,292.8,41.0
2024-11-28 21:53:56,232008874,55.637287,7.679692,Restricted maneuverability,0.4,314.2,41.0
2024-11-28 21:54:06,232008874,55.637287,7.679688,Restricted maneuverability,0.1,49.5,41.0
2024-11-28 21:54:17,232008874,55.637283,7.679695,Restricted maneuverability,0.4,115.0,41.0
2024-11-28 21:54:26,232008874,55.637287,7.679698,Restricted maneuverability,0.2,74.4,41.0
2024-11-28 21:54:36,232008874,55.637288,7.679708,Restricted maneuverability,0.1,148.6,41.0
2024-11-28 21:54:46,232008874,55.637293,7.679723,Restricted maneuverability,0.1,19.6,41.0
2024-11-28 21:54:56,232008874,55.637293,7.679725,Restricted maneuverability,0.2,289.0,41.0
2024-11-28 21:55:06,232008874,55.637292,7.679732,Restricted maneuverability,0.1,340.9,41.0
2024-11-28 21:55:17,232008874,55.637293,7.679723,Restricted maneuverability,0.4,303.0,41.0
2024-11-28 21:55:26,232008874,55.637293,7.679725,Restricted maneuverability,0.4,314.9,41.0
2024-11-28 21:55:36,232008874,55.637278,7.679732,Restricted maneuverability,0.1,141.0,41.0
2024-11-28 21:55:46,232008874,55.63726,7.679725,Restricted maneuverability,0.1,146.4,41.0
2024-11-28 21:55:55,232008874,55.637257,7.67972,Restricted maneuverability,0.2,307.0,41.0
2024-11-28 21:56:06,232008874,55.637267,7.679718,Restricted maneuverability,0.4,313.6,41.0
2024-11-28 21:56:17,232008874,55.637278,7.679738,Restricted maneuverability,0.4,147.1,41.0
2024-11-28 21:56:26,232008874,55.637287,7.679737,Restricted maneuverability,0.1,32.5,41.0
