Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:42:15,219793000,55.768343,7.607145,Engaged in fishing,0.3,113.2,107.0
2024-05-23 13:42:24,219793000,55.768328,7.607127,Engaged in fishing,0.3,115.6,111.0
2024-05-23 13:42:34,219793000,55.768308,7.607103,Engaged in fishing,0.3,117.4,115.0
2024-05-23 13:42:44,219793000,55.768287,7.60708,Engaged in fishing,0.3,119.8,118.0
2024-05-23 13:42:56,219793000,55.768262,7.607057,Engaged in fishing,0.3,123.2,120.0
2024-05-23 13:43:04,219793000,55.768237,7.607033,Engaged in fishing,0.3,126.3,119.0
2024-05-23 13:43:15,219793000,55.768215,7.607015,Engaged in fishing,0.4,130.0,118.0
2024-05-23 13:43:24,219793000,55.768207,7.607013,Engaged in fishing,0.3,131.3,116.0
2024-05-23 13:43:34,219793000,55.7682,7.607013,Engaged in fishing,0.2,132.3,113.0
2024-05-23 13:43:44,219793000,55.768197,7.607012,Engaged in fishing,0.1,132.2,111.0
2024-05-23 13:43:56,219793000,55.768195,7.607013,Engaged in fishing,0.0,131.0,113.0
2024-05-23 13:44:04,219793000,55.768193,7.607013,Engaged in fishing,0.0,130.7,113.0
2024-05-23 13:44:15,219793000,55.768192,7.607013,Engaged in fishing,0.1,131.9,113.0
2024-05-23 13:44:26,219793000,55.768188,7.607015,Engaged in fishing,0.1,133.9,113.0
2024-05-23 13:44:34,219793000,55.768182,7.607018,Engaged in fishing,0.2,135.6,112.0
2024-05-23 13:44:44,219793000,55.768172,7.607022,Engaged in fishing,0.2,137.0,109.0
2024-05-23 13:45:04,219793000,55.768147,7.60703,Engaged in fishing,0.2,139.9,106.0
2024-05-23 13:45:15,219793000,55.768122,7.60703,Engaged in fishing,0.3,143.0,103.0
2024-05-23 13:45:26,219793000,55.768102,7.607033,Engaged in fishing,0.3,145.8,98.0
2024-05-23 13:45:34,219793000,55.768083,7.60703,Engaged in fishing,0.3,148.5,96.0
2024-05-23 13:45:44,219793000,55.768063,7.607023,Engaged in fishing,0.3,153.5,96.0
2024-05-23 13:45:55,219793000,55.76805,7.607012,Engaged in fishing,0.3,157.4,98.0
2024-05-23 13:46:06,219793000,55.768037,7.606997,Engaged in fishing,0.3,161.9,104.0
2024-05-23 13:46:15,219793000,55.768028,7.606987,Engaged in fishing,0.3,163.7,109.0
2024-05-23 13:46:26,219793000,55.76802,7.606973,Engaged in fishing,0.3,166.6,113.0
