Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:23:03,636022640,55.674867,7.086763,Under way using engine,15.8,184.6,185.0
2024-11-29 01:23:09,636022640,55.6745,7.086712,Under way using engine,15.8,184.7,185.0
2024-11-29 01:23:15,636022640,55.673988,7.086632,Under way using engine,15.8,184.9,185.0
2024-11-29 01:23:21,636022640,55.673548,7.086567,Under way using engine,15.8,184.8,184.0
2024-11-29 01:23:27,636022640,55.673183,7.086518,Under way using engine,15.8,184.7,185.0
2024-11-29 01:23:32,636022640,55.672745,7.08645,Under way using engine,15.8,184.8,185.0
2024-11-29 01:23:39,636022640,55.672307,7.086398,Under way using engine,15.8,184.0,185.0
2024-11-29 01:23:45,636022640,55.671795,7.086313,Under way using engine,15.8,185.2,185.0
2024-11-29 01:23:50,636022640,55.67143,7.086257,Under way using engine,15.8,184.6,185.0
2024-11-29 01:24:02,636022640,55.670555,7.086118,Under way using engine,15.8,185.3,185.0
2024-11-29 01:24:15,636022640,55.6696,7.085983,Under way using engine,15.8,185.0,185.0
2024-11-29 01:24:21,636022640,55.66916,7.085918,Under way using engine,15.8,184.7,185.0
2024-11-29 01:24:27,636022640,55.668793,7.085867,Under way using engine,15.8,184.6,185.0
2024-11-29 01:24:32,636022640,55.668353,7.085803,Under way using engine,15.8,184.8,185.0
2024-11-29 01:24:39,636022640,55.667913,7.085738,Under way using engine,15.8,184.9,184.0
2024-11-29 01:24:45,636022640,55.6674,7.08567,Under way using engine,15.8,184.5,184.0
2024-11-29 01:24:50,636022640,55.667033,7.08562,Under way using engine,15.8,184.6,185.0
2024-11-29 01:25:02,636022640,55.666152,7.085488,Under way using engine,15.8,184.9,185.0
2024-11-29 01:25:08,636022640,55.665712,7.08543,Under way using engine,15.8,184.0,184.0
2024-11-29 01:25:15,636022640,55.665197,7.085352,Under way using engine,15.9,185.0,184.0
2024-11-29 01:25:21,636022640,55.664758,7.085292,Under way using engine,15.8,184.4,185.0
2024-11-29 01:25:27,636022640,55.66439,7.085258,Under way using engine,15.9,183.5,185.0
2024-11-29 01:25:32,636022640,55.663947,7.085193,Under way using engine,15.9,184.7,184.0
2024-11-29 01:25:39,636022640,55.663507,7.085118,Under way using engine,15.8,184.8,185.0
2024-11-29 01:25:45,636022640,55.66299,7.085083,Under way using engine,15.8,183.4,185.0
2024-11-29 01:25:50,636022640,55.662622,7.085015,Under way using engine,15.9,185.5,185.0
2024-11-29 01:25:57,636022640,55.662112,7.084928,Under way using engine,15.8,184.5,185.0
2024-11-29 01:26:02,636022640,55.661742,7.084892,Under way using engine,15.8,184.3,185.0
2024-11-29 01:26:08,636022640,55.661302,7.084802,Under way using engine,15.8,185.6,185.0
2024-11-29 01:26:15,636022640,55.66079,7.084735,Under way using engine,15.8,184.1,185.0
2024-11-29 01:26:21,636022640,55.66035,7.084662,Under way using engine,15.8,185.2,185.0
2024-11-29 01:26:27,636022640,55.659982,7.084608,Under way using engine,15.8,184.7,185.0
2024-11-29 01:26:32,636022640,55.659982,7.084608,Under way using engine,15.8,184.7,185.0
2024-11-29 01:26:32,636022640,55.659542,7.084565,Under way using engine,15.8,184.4,185.0
2024-11-29 01:26:38,636022640,55.659102,7.084485,Under way using engine,15.9,185.0,185.0
2024-11-29 01:26:45,636022640,55.65859,7.084407,Under way using engine,15.8,184.4,184.0
2024-11-29 01:26:50,636022640,55.658225,7.084352,Under way using engine,15.8,184.9,185.0
2024-11-29 01:26:57,636022640,55.657708,7.084282,Under way using engine,15.9,184.3,185.0
2024-11-29 01:27:02,636022640,55.657342,7.08423,Under way using engine,15.9,184.6,184.0
2024-11-29 01:27:08,636022640,55.656903,7.084162,Under way using engine,15.8,184.7,185.0
2024-11-29 01:27:14,636022640,55.656463,7.084108,Under way using engine,15.8,184.2,185.0
2024-11-29 01:27:27,636022640,55.655583,7.08396,Under way using engine,15.8,184.7,185.0
2024-11-29 01:27:32,636022640,55.655143,7.083908,Under way using engine,15.8,184.1,184.0
2024-11-29 01:27:38,636022640,55.654703,7.083838,Under way using engine,15.9,185.0,184.0
2024-11-29 01:27:45,636022640,55.65419,7.083763,Under way using engine,15.8,184.6,185.0
2024-11-29 01:27:50,636022640,55.653823,7.083725,Under way using engine,15.8,183.8,184.0
2024-11-29 01:27:57,636022640,55.65331,7.083637,Under way using engine,15.8,185.2,184.0
2024-11-29 01:28:02,636022640,55.652942,7.083585,Under way using engine,15.8,184.7,184.0
2024-11-29 01:28:08,636022640,55.6525,7.083535,Under way using engine,15.8,184.2,184.0
2024-11-29 01:28:14,636022640,55.65206,7.08346,Under way using engine,15.9,184.9,184.0
2024-11-29 01:28:21,636022640,55.651547,7.083397,Under way using engine,15.8,184.1,184.0
2024-11-29 01:28:32,636022640,55.650743,7.083287,Under way using engine,15.8,184.5,184.0
2024-11-29 01:28:38,636022640,55.650305,7.083228,Under way using engine,15.8,184.3,184.0
2024-11-29 01:28:44,636022640,55.649865,7.083163,Under way using engine,15.8,184.6,185.0
2024-11-29 01:28:50,636022640,55.649423,7.083107,Under way using engine,15.8,184.3,184.0
2024-11-29 01:28:57,636022640,55.648982,7.083053,Under way using engine,15.8,184.4,184.0
2024-11-29 01:29:02,636022640,55.648543,7.082982,Under way using engine,15.8,184.9,185.0
2024-11-29 01:29:08,636022640,55.6481,7.082938,Under way using engine,15.8,183.8,184.0
2024-11-29 01:29:14,636022640,55.647658,7.082882,Under way using engine,15.8,184.6,185.0
2024-11-29 01:29:21,636022640,55.647143,7.082803,Under way using engine,15.8,184.7,184.0
2024-11-29 01:29:27,636022640,55.646705,7.082745,Under way using engine,15.8,184.3,185.0
2024-11-29 01:29:32,636022640,55.646338,7.082687,Under way using engine,15.8,184.8,185.0
2024-11-29 01:29:38,636022640,55.645897,7.082628,Under way using engine,15.8,184.4,185.0
2024-11-29 01:29:44,636022640,55.645457,7.082563,Under way using engine,15.8,185.0,185.0
2024-11-29 01:29:50,636022640,55.645018,7.082503,Under way using engine,15.8,184.3,184.0
2024-11-29 01:30:02,636022640,55.644137,7.082378,Under way using engine,15.8,185.1,185.0
2024-11-29 01:30:08,636022640,55.643697,7.082332,Under way using engine,15.8,184.0,185.0
2024-11-29 01:30:14,636022640,55.643258,7.082268,Under way using engine,15.8,185.0,184.0
2024-11-29 01:30:21,636022640,55.642743,7.082188,Under way using engine,15.8,184.6,184.0
2024-11-29 01:30:27,636022640,55.642305,7.082135,Under way using engine,15.8,184.5,185.0
2024-11-29 01:30:38,636022640,55.6415,7.082023,Under way using engine,15.8,184.6,185.0
2024-11-29 01:30:44,636022640,55.641062,7.081962,Under way using engine,15.8,184.7,185.0
2024-11-29 01:30:50,636022640,55.640623,7.0819,Under way using engine,15.8,184.7,185.0
2024-11-29 01:30:57,636022640,55.640185,7.081838,Under way using engine,15.8,184.6,185.0
2024-11-29 01:31:02,636022640,55.639747,7.081778,Under way using engine,15.8,184.7,185.0
2024-11-29 01:31:08,636022640,55.639308,7.081713,Under way using engine,15.8,184.5,185.0
2024-11-29 01:31:15,636022640,55.63887,7.081653,Under way using engine,15.8,184.8,185.0
2024-11-29 01:31:21,636022640,55.63836,7.081573,Under way using engine,15.7,185.0,185.0
2024-11-29 01:31:27,636022640,55.63792,7.081513,Under way using engine,15.8,184.7,184.0
2024-11-29 01:31:32,636022640,55.637555,7.081458,Under way using engine,15.7,184.9,184.0
2024-11-29 01:31:38,636022640,55.637118,7.081395,Under way using engine,15.7,184.6,184.0
2024-11-29 01:31:45,636022640,55.636678,7.081338,Under way using engine,15.8,184.4,185.0
2024-11-29 01:31:50,636022640,55.636242,7.08127,Under way using engine,15.8,185.0,184.0
2024-11-29 01:31:57,636022640,55.635803,7.081208,Under way using engine,15.7,184.5,185.0
2024-11-29 01:32:02,636022640,55.635363,7.081157,Under way using engine,15.8,184.2,185.0
2024-11-29 01:32:08,636022640,55.634925,7.081083,Under way using engine,15.8,185.0,184.0
