Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:31:59,235102532,55.270147,7.731732,Under way using engine,13.8,240.0,244.0
2024-11-29 07:32:01,235102532,55.270083,7.731535,Under way using engine,13.9,240.1,244.0
2024-11-29 07:32:01,235102532,55.270083,7.731535,Under way using engine,13.9,240.1,244.0
2024-11-29 07:32:06,235102532,55.269952,7.73114,Under way using engine,13.9,239.7,243.0
2024-11-29 07:32:09,235102532,55.269823,7.730752,Under way using engine,13.8,239.9,243.0
2024-11-29 07:32:12,235102532,55.26976,7.730557,Under way using engine,13.8,240.2,244.0
2024-11-29 07:32:19,235102532,55.269513,7.729773,Under way using engine,13.9,240.7,244.0
2024-11-29 07:32:19,235102532,55.269513,7.729773,Under way using engine,13.9,240.7,244.0
2024-11-29 07:32:32,235102532,55.269072,7.728407,Under way using engine,13.8,240.7,245.0
2024-11-29 07:32:35,235102532,55.26901,7.728205,Under way using engine,13.9,241.1,245.0
2024-11-29 07:32:39,235102532,55.268887,7.727807,Under way using engine,13.9,241.3,244.0
2024-11-29 07:32:47,235102532,55.26864,7.727017,Under way using engine,13.9,241.2,244.0
2024-11-29 07:32:48,235102532,55.26864,7.727017,Under way using engine,13.9,241.0,244.0
2024-11-29 07:32:59,235102532,55.268257,7.72584,Under way using engine,13.9,240.2,243.0
2024-11-29 07:33:09,235102532,55.267937,7.724863,Under way using engine,13.8,240.2,244.0
2024-11-29 07:33:19,235102532,55.267627,7.72388,Under way using engine,13.8,240.9,244.0
2024-11-29 07:33:28,235102532,55.267313,7.722895,Under way using engine,13.9,240.8,244.0
2024-11-29 07:33:39,235102532,55.267,7.721902,Under way using engine,13.9,241.1,245.0
2024-11-29 07:33:42,235102532,55.266938,7.7217,Under way using engine,14.0,241.1,243.0
2024-11-29 07:33:45,235102532,55.266808,7.721307,Under way using engine,13.9,240.4,243.0
2024-11-29 07:33:49,235102532,55.266682,7.720917,Under way using engine,13.9,240.6,244.0
2024-11-29 07:33:51,235102532,55.266618,7.72072,Under way using engine,13.9,240.5,244.0
2024-11-29 07:33:57,235102532,55.266427,7.720125,Under way using engine,14.0,240.5,243.0
2024-11-29 07:34:00,235102532,55.266363,7.71993,Under way using engine,13.9,240.3,243.0
2024-11-29 07:34:11,235102532,55.265982,7.718762,Under way using engine,13.8,240.5,244.0
2024-11-29 07:34:25,235102532,55.265543,7.717383,Under way using engine,13.8,240.5,243.0
2024-11-29 07:34:28,235102532,55.265482,7.717185,Under way using engine,13.9,240.6,244.0
2024-11-29 07:34:58,235102532,55.264533,7.714223,Under way using engine,14.0,241.0,244.0
2024-11-29 07:35:03,235102532,55.264347,7.713632,Under way using engine,13.9,240.8,243.0
2024-11-29 07:35:09,235102532,55.264155,7.713048,Under way using engine,13.8,240.6,243.0
2024-11-29 07:35:12,235102532,55.264028,7.712655,Under way using engine,13.9,240.4,245.0
2024-11-29 07:35:16,235102532,55.263967,7.712453,Under way using engine,14.0,241.4,245.0
2024-11-29 07:35:19,235102532,55.263845,7.712047,Under way using engine,14.0,241.4,243.0
2024-11-29 07:35:24,235102532,55.263653,7.711465,Under way using engine,13.8,240.6,243.0
2024-11-29 07:35:28,235102532,55.263528,7.711078,Under way using engine,13.7,240.4,245.0
2024-11-29 07:35:32,235102532,55.263467,7.71088,Under way using engine,13.8,241.1,245.0
2024-11-29 07:35:39,235102532,55.263222,7.71007,Under way using engine,14.0,241.6,245.0
2024-11-29 07:35:58,235102532,55.26266,7.70828,Under way using engine,13.9,241.4,245.0
2024-11-29 07:36:04,235102532,55.262478,7.70768,Under way using engine,13.9,241.5,243.0
2024-11-29 07:36:06,235102532,55.262415,7.707487,Under way using engine,13.8,241.4,243.0
2024-11-29 07:36:09,235102532,55.262288,7.707098,Under way using engine,13.8,240.6,243.0
2024-11-29 07:36:14,235102532,55.262098,7.706512,Under way using engine,13.8,240.3,243.0
2024-11-29 07:36:17,235102532,55.262035,7.706317,Under way using engine,13.8,240.4,243.0
2024-11-29 07:36:19,235102532,55.261972,7.706123,Under way using engine,13.8,240.2,243.0
2024-11-29 07:36:21,235102532,55.261908,7.705925,Under way using engine,13.8,240.3,244.0
2024-11-29 07:36:22,235102532,55.261908,7.705925,Under way using engine,13.8,240.3,244.0
2024-11-29 07:36:39,235102532,55.261345,7.704152,Under way using engine,13.9,241.0,245.0
2024-11-29 07:36:49,235102532,55.261037,7.703155,Under way using engine,13.9,241.3,243.0
2024-11-29 07:36:58,235102532,55.26078,7.702377,Under way using engine,13.9,240.4,243.0
2024-11-29 07:37:09,235102532,55.260397,7.701205,Under way using engine,13.9,240.4,244.0
2024-11-29 07:37:28,235102532,55.259773,7.699238,Under way using engine,13.9,240.7,244.0
2024-11-29 07:37:38,235102532,55.259525,7.698463,Under way using engine,13.9,241.1,244.0
2024-11-29 07:37:46,235102532,55.259278,7.697655,Under way using engine,14.0,241.2,243.0
2024-11-29 07:37:53,235102532,55.259028,7.696863,Under way using engine,13.9,241.3,245.0
2024-11-29 07:37:58,235102532,55.25891,7.696462,Under way using engine,14.0,242.0,246.0
2024-11-29 07:38:03,235102532,55.258733,7.695855,Under way using engine,14.0,242.6,245.0
2024-11-29 07:38:09,235102532,55.25855,7.69526,Under way using engine,13.9,242.0,244.0
2024-11-29 07:38:19,235102532,55.25824,7.694263,Under way using engine,14.0,241.3,243.0
2024-11-29 07:38:22,235102532,55.258177,7.694065,Under way using engine,14.0,240.9,243.0
2024-11-29 07:38:26,235102532,55.257987,7.693478,Under way using engine,13.8,240.8,244.0
2024-11-29 07:38:28,235102532,55.257925,7.69328,Under way using engine,13.9,240.9,244.0
2024-11-29 07:38:38,235102532,55.25768,7.692485,Under way using engine,13.9,241.0,243.0
2024-11-29 07:38:39,235102532,55.257617,7.692288,Under way using engine,13.9,241.1,242.0
2024-11-29 07:38:45,235102532,55.257425,7.691708,Under way using engine,13.8,240.4,244.0
2024-11-29 07:38:58,235102532,55.257053,7.690515,Under way using engine,13.9,241.5,244.0
