Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:16:14,235003400,55.903743,7.26124,Engaged in fishing,6.8,151.1,
2024-11-29 10:16:25,235003400,55.903447,7.261557,Engaged in fishing,7.4,136.8,
2024-11-29 10:16:35,235003400,55.903167,7.261813,Engaged in fishing,6.8,157.7,
2024-11-29 10:16:45,235003400,55.902853,7.262087,Engaged in fishing,7.5,155.0,
2024-11-29 10:17:04,235003400,55.902345,7.262567,Engaged in fishing,7.6,160.6,
2024-11-29 10:17:14,235003400,55.902055,7.262805,Engaged in fishing,8.2,138.4,
2024-11-29 10:17:25,235003400,55.901747,7.263018,Engaged in fishing,6.7,135.0,
2024-11-29 10:17:35,235003400,55.9015,7.263327,Engaged in fishing,6.6,141.9,
2024-11-29 10:17:45,235003400,55.9012,7.263585,Engaged in fishing,7.0,148.3,
2024-11-29 10:18:05,235003400,55.900638,7.264062,Engaged in fishing,6.8,145.6,
2024-11-29 10:18:14,235003400,55.900422,7.26427,Engaged in fishing,6.6,147.9,
2024-11-29 10:18:25,235003400,55.900098,7.2645,Engaged in fishing,6.4,146.8,
2024-11-29 10:18:35,235003400,55.899823,7.264775,Engaged in fishing,7.8,168.0,
2024-11-29 10:18:55,235003400,55.899283,7.265277,Engaged in fishing,6.8,144.1,
2024-11-29 10:19:05,235003400,55.898993,7.265598,Engaged in fishing,6.7,151.4,
2024-11-29 10:19:14,235003400,55.898772,7.265798,Engaged in fishing,6.7,157.5,
2024-11-29 10:19:25,235003400,55.898462,7.26609,Engaged in fishing,7.2,151.0,
2024-11-29 10:19:35,235003400,55.898193,7.266377,Engaged in fishing,7.5,143.6,
2024-11-29 10:19:55,235003400,55.897618,7.266815,Engaged in fishing,7.0,159.9,
2024-11-29 10:20:05,235003400,55.89733,7.267133,Engaged in fishing,7.1,162.9,
2024-11-29 10:20:15,235003400,55.897063,7.267387,Engaged in fishing,6.4,147.4,
2024-11-29 10:20:25,235003400,55.896815,7.267602,Engaged in fishing,7.0,166.8,
2024-11-29 10:20:35,235003400,55.89656,7.267883,Engaged in fishing,6.6,153.5,
2024-11-29 10:20:55,235003400,55.896215,7.267552,Engaged in fishing,4.1,257.3,
2024-11-29 10:21:05,235003400,55.896198,7.267145,Engaged in fishing,4.5,254.8,
2024-11-29 10:21:15,235003400,55.896108,7.266775,Engaged in fishing,5.2,235.9,
2024-11-29 10:21:25,235003400,55.896,7.266538,Engaged in fishing,4.3,228.3,
2024-11-29 10:21:35,235003400,55.895902,7.266262,Engaged in fishing,4.0,240.9,
2024-11-29 10:22:05,235003400,55.895558,7.265283,Engaged in fishing,6.2,231.9,
2024-11-29 10:22:15,235003400,55.895423,7.264925,Engaged in fishing,4.7,243.9,
2024-11-29 10:22:23,235003400,55.895298,7.264613,Engaged in fishing,6.6,233.0,
2024-11-29 10:22:55,235003400,55.894782,7.26333,Engaged in fishing,6.3,233.6,
2024-11-29 10:23:05,235003400,55.894615,7.26287,Engaged in fishing,5.6,238.1,
2024-11-29 10:23:23,235003400,55.894335,7.262173,Engaged in fishing,5.2,239.6,
2024-11-29 10:23:44,235003400,55.894015,7.261337,Engaged in fishing,5.6,237.0,
2024-11-29 10:24:05,235003400,55.893672,7.260503,Engaged in fishing,5.3,229.0,
2024-11-29 10:24:15,235003400,55.893525,7.260123,Engaged in fishing,3.0,245.8,
2024-11-29 10:24:55,235003400,55.893097,7.259033,Engaged in fishing,3.1,245.5,
2024-11-29 10:25:05,235003400,55.89299,7.258718,Engaged in fishing,2.9,234.2,
2024-11-29 10:25:23,235003400,55.892818,7.258292,Engaged in fishing,1.9,235.3,
2024-11-29 10:25:44,235003400,55.892618,7.25777,Engaged in fishing,5.0,232.0,
2024-11-29 10:25:55,235003400,55.892503,7.257502,Engaged in fishing,3.8,228.5,
2024-11-29 10:26:05,235003400,55.892363,7.257152,Engaged in fishing,4.0,234.2,
2024-11-29 10:26:24,235003400,55.89209,7.256538,Engaged in fishing,5.5,236.0,
2024-11-29 10:26:44,235003400,55.891822,7.25594,Engaged in fishing,3.9,239.9,
2024-11-29 10:26:55,235003400,55.891705,7.255653,Engaged in fishing,3.0,248.0,
2024-11-29 10:27:05,235003400,55.891563,7.255357,Engaged in fishing,3.9,228.7,
2024-11-29 10:27:24,235003400,55.891308,7.254747,Engaged in fishing,5.7,230.5,
2024-11-29 10:27:44,235003400,55.891037,7.254128,Engaged in fishing,5.5,242.4,
2024-11-29 10:28:05,235003400,55.890665,7.253313,Engaged in fishing,6.1,230.9,
2024-11-29 10:28:24,235003400,55.890353,7.252538,Engaged in fishing,6.5,228.2,
2024-11-29 10:28:33,235003400,55.890187,7.252185,Engaged in fishing,6.5,232.7,
2024-11-29 10:28:44,235003400,55.89001,7.251805,Engaged in fishing,3.8,223.9,
2024-11-29 10:28:55,235003400,55.889852,7.251412,Engaged in fishing,5.4,240.7,
2024-11-29 10:29:05,235003400,55.889697,7.25105,Engaged in fishing,6.6,227.5,
2024-11-29 10:29:24,235003400,55.889413,7.25039,Engaged in fishing,3.8,227.9,
2024-11-29 10:29:44,235003400,55.889142,7.249732,Engaged in fishing,5.0,237.6,
2024-11-29 10:29:55,235003400,55.888958,7.24934,Engaged in fishing,6.7,226.8,
2024-11-29 10:30:05,235003400,55.888777,7.248965,Engaged in fishing,6.0,230.1,
2024-11-29 10:30:24,235003400,55.888418,7.24824,Engaged in fishing,6.1,224.2,
2024-11-29 10:30:34,235003400,55.888293,7.247947,Engaged in fishing,5.5,236.8,
2024-11-29 10:30:55,235003400,55.887962,7.247243,Engaged in fishing,5.7,217.6,
2024-11-29 10:31:05,235003400,55.887767,7.246888,Engaged in fishing,6.0,236.5,
