Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:10:01,244834000,55.468212,7.805008,Under way using engine,0.3,257.8,358.0
2024-05-22 13:10:04,244834000,55.468212,7.805005,Under way using engine,0.2,261.1,359.0
2024-05-22 13:10:15,244834000,55.468212,7.805008,Under way using engine,0.0,66.8,358.0
2024-05-22 13:10:24,244834000,55.468212,7.805007,Under way using engine,0.0,314.7,358.0
2024-05-22 13:10:35,244834000,55.468212,7.805007,Under way using engine,0.0,22.0,358.0
2024-05-22 13:10:44,244834000,55.468212,7.805002,Under way using engine,0.0,331.8,0.0
2024-05-22 13:10:54,244834000,55.468212,7.805002,Under way using engine,0.0,22.9,359.0
2024-05-22 13:11:04,244834000,55.468212,7.805003,Under way using engine,0.0,7.3,359.0
2024-05-22 13:11:15,244834000,55.468207,7.805003,Under way using engine,0.0,73.5,359.0
2024-05-22 13:11:24,244834000,55.468212,7.805003,Under way using engine,0.0,12.2,359.0
2024-05-22 13:11:35,244834000,55.468212,7.805005,Under way using engine,0.0,16.9,358.0
2024-05-22 13:11:44,244834000,55.468212,7.805003,Under way using engine,0.0,24.9,358.0
2024-05-22 13:11:54,244834000,55.468212,7.805005,Under way using engine,0.0,332.3,358.0
2024-05-22 13:12:04,244834000,55.468212,7.805003,Under way using engine,0.0,260.2,359.0
2024-05-22 13:12:15,244834000,55.468212,7.805003,Under way using engine,0.0,326.4,359.0
2024-05-22 13:12:24,244834000,55.468212,7.805002,Under way using engine,0.0,350.1,359.0
2024-05-22 13:12:34,244834000,55.46818,7.804992,Under way using engine,1.4,196.4,3.0
2024-05-22 13:12:44,244834000,55.468028,7.804948,Under way using engine,3.4,191.5,4.0
2024-05-22 13:12:54,244834000,55.467928,7.80488,Under way using engine,2.1,209.4,0.0
2024-05-22 13:13:01,244834000,55.467895,7.804813,Under way using engine,1.6,233.7,352.0
2024-05-22 13:13:04,244834000,55.467892,7.804783,Under way using engine,1.3,246.2,347.0
2024-05-22 13:13:08,244834000,55.467883,7.804748,Under way using engine,1.1,251.4,343.0
2024-05-22 13:13:11,244834000,55.467913,7.804702,Under way using engine,2.3,311.3,340.0
2024-05-22 13:13:15,244834000,55.468023,7.804615,Under way using engine,6.4,333.2,341.0
2024-05-22 13:13:18,244834000,55.468097,7.804563,Under way using engine,7.9,336.7,340.0
2024-05-22 13:13:21,244834000,55.468218,7.804488,Under way using engine,9.1,339.6,339.0
2024-05-22 13:13:24,244834000,55.468357,7.804407,Under way using engine,10.1,341.2,346.0
2024-05-22 13:13:31,244834000,55.468692,7.804312,Under way using engine,10.5,354.3,0.0
2024-05-22 13:13:34,244834000,55.468887,7.804317,Under way using engine,10.5,0.3,3.0
2024-05-22 13:13:41,244834000,55.469188,7.804358,Under way using engine,10.9,4.8,6.0
2024-05-22 13:13:44,244834000,55.469387,7.804402,Under way using engine,10.9,6.9,9.0
2024-05-22 13:13:48,244834000,55.469543,7.804448,Under way using engine,11.3,9.2,9.0
2024-05-22 13:13:51,244834000,55.469688,7.804498,Under way using engine,10.8,11.0,10.0
2024-05-22 13:13:54,244834000,55.469833,7.804545,Under way using engine,10.7,10.3,13.0
2024-05-22 13:13:58,244834000,55.470027,7.804618,Under way using engine,10.5,12.1,11.0
