Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:17:51,220356000,55.805385,7.571067,Engaged in fishing,2.5,338.4,337.0
2024-05-23 06:18:00,220356000,55.805483,7.570995,Engaged in fishing,2.6,339.0,337.0
2024-05-23 06:18:29,220356000,55.805787,7.570793,Engaged in fishing,2.5,341.6,339.0
2024-05-23 06:18:41,220356000,55.805907,7.57072,Engaged in fishing,2.5,343.7,339.0
2024-05-23 06:18:51,220356000,55.806003,7.570648,Engaged in fishing,2.5,339.2,339.0
2024-05-23 06:19:00,220356000,55.806117,7.570595,Engaged in fishing,2.5,343.4,339.0
2024-05-23 06:19:29,220356000,55.806438,7.57043,Engaged in fishing,2.5,344.1,339.0
2024-05-23 06:19:41,220356000,55.806923,7.570165,Engaged in fishing,2.5,342.3,339.0
2024-05-23 06:19:50,220356000,55.807023,7.570123,Engaged in fishing,2.5,345.1,340.0
2024-05-23 06:20:01,220356000,55.807145,7.57006,Engaged in fishing,2.5,345.7,339.0
2024-05-23 06:20:11,220356000,55.807245,7.570007,Engaged in fishing,2.5,344.0,340.0
2024-05-23 06:20:21,220356000,55.807355,7.569947,Engaged in fishing,2.5,343.3,340.0
2024-05-23 06:20:29,220356000,55.807443,7.569905,Engaged in fishing,2.5,345.0,340.0
2024-05-23 06:20:41,220356000,55.807565,7.56984,Engaged in fishing,2.5,344.6,339.0
2024-05-23 06:20:50,220356000,55.807662,7.569778,Engaged in fishing,2.5,344.1,339.0
2024-05-23 06:21:01,220356000,55.807783,7.569715,Engaged in fishing,2.5,341.9,339.0
2024-05-23 06:21:11,220356000,55.807883,7.569668,Engaged in fishing,2.5,343.8,339.0
2024-05-23 06:21:21,220356000,55.807992,7.56961,Engaged in fishing,2.5,343.2,339.0
2024-05-23 06:21:29,220356000,55.808092,7.569558,Engaged in fishing,2.5,343.0,339.0
2024-05-23 06:21:40,220356000,55.80821,7.569492,Engaged in fishing,2.5,343.3,337.0
2024-05-23 06:21:50,220356000,55.808308,7.569437,Engaged in fishing,2.5,341.7,337.0
2024-05-23 06:22:01,220356000,55.808417,7.569367,Engaged in fishing,2.5,340.6,335.0
2024-05-23 06:22:10,220356000,55.808522,7.569287,Engaged in fishing,2.5,339.0,332.0
2024-05-23 06:22:21,220356000,55.808622,7.569182,Engaged in fishing,2.5,332.2,329.0
2024-05-23 06:22:27,220356000,55.808682,7.569122,Engaged in fishing,2.5,331.4,327.0
2024-05-23 06:22:30,220356000,55.808707,7.569073,Engaged in fishing,2.5,328.5,325.0
2024-05-23 06:22:34,220356000,55.808747,7.569025,Engaged in fishing,2.5,327.7,325.0
2024-05-23 06:22:37,220356000,55.808777,7.568987,Engaged in fishing,2.5,324.1,325.0
2024-05-23 06:22:40,220356000,55.808802,7.568937,Engaged in fishing,2.5,323.1,325.0
2024-05-23 06:22:43,220356000,55.808833,7.568905,Engaged in fishing,2.6,324.0,325.0
2024-05-23 06:22:47,220356000,55.808857,7.568857,Engaged in fishing,2.6,320.7,323.0
2024-05-23 06:22:50,220356000,55.808885,7.56882,Engaged in fishing,2.6,321.5,324.0
2024-05-23 06:22:54,220356000,55.808928,7.568773,Engaged in fishing,2.6,324.0,322.0
2024-05-23 06:23:01,220356000,55.80898,7.568647,Engaged in fishing,2.7,316.4,319.0
2024-05-23 06:23:10,220356000,55.809067,7.56853,Engaged in fishing,2.6,319.8,318.0
2024-05-23 06:23:21,220356000,55.809155,7.568348,Engaged in fishing,2.6,317.2,317.0
2024-05-23 06:23:30,220356000,55.80923,7.56821,Engaged in fishing,2.7,314.8,316.0
2024-05-23 06:23:40,220356000,55.809297,7.568052,Engaged in fishing,2.7,311.4,316.0
2024-05-23 06:23:50,220356000,55.80937,7.567907,Engaged in fishing,2.6,313.0,315.0
2024-05-23 06:24:01,220356000,55.809452,7.56772,Engaged in fishing,2.6,310.4,315.0
2024-05-23 06:24:10,220356000,55.809533,7.567562,Engaged in fishing,2.6,312.7,315.0
2024-05-23 06:24:21,220356000,55.809612,7.5674,Engaged in fishing,2.6,311.4,315.0
2024-05-23 06:24:30,220356000,55.809675,7.567252,Engaged in fishing,2.6,310.6,316.0
