Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:15:15,245279000,57.639922,10.712203,Under way using engine,12.6,126.3,125.0
2024-11-22 16:15:24,245279000,57.639615,10.712977,Under way using engine,12.6,126.8,125.0
2024-11-22 16:15:34,245279000,57.639278,10.713843,Under way using engine,12.6,126.3,124.0
2024-11-22 16:15:45,245279000,57.638888,10.714775,Under way using engine,12.6,128.8,121.0
2024-11-22 16:15:51,245279000,57.63867,10.715287,Under way using engine,12.6,128.6,117.0
2024-11-22 16:15:54,245279000,57.638563,10.715543,Under way using engine,12.6,128.0,116.0
2024-11-22 16:15:57,245279000,57.638463,10.715805,Under way using engine,12.6,126.9,115.0
2024-11-22 16:16:04,245279000,57.638253,10.716438,Under way using engine,12.5,122.8,113.0
2024-11-22 16:16:09,245279000,57.638123,10.716892,Under way using engine,12.4,120.0,112.0
2024-11-22 16:16:11,245279000,57.638073,10.717077,Under way using engine,12.4,118.2,112.0
2024-11-22 16:16:15,245279000,57.63798,10.717452,Under way using engine,12.3,116.5,112.0
2024-11-22 16:16:18,245279000,57.63791,10.717745,Under way using engine,12.3,116.0,112.0
2024-11-22 16:16:22,245279000,57.637818,10.718138,Under way using engine,12.3,114.8,112.0
2024-11-22 16:16:24,245279000,57.637773,10.718335,Under way using engine,12.3,114.6,112.0
2024-11-22 16:16:34,245279000,57.637527,10.719295,Under way using engine,12.4,115.7,110.0
2024-11-22 16:16:45,245279000,57.637277,10.720378,Under way using engine,12.4,112.6,109.0
2024-11-22 16:16:55,245279000,57.63708,10.72138,Under way using engine,12.4,110.4,109.0
2024-11-22 16:17:04,245279000,57.636898,10.72229,Under way using engine,12.5,110.7,109.0
2024-11-22 16:17:11,245279000,57.636898,10.72229,Under way using engine,12.5,110.7,109.0
2024-11-22 16:17:15,245279000,57.636687,10.723388,Under way using engine,12.5,110.2,108.0
2024-11-22 16:17:24,245279000,57.636515,10.724295,Under way using engine,12.5,109.5,108.0
2024-11-22 16:17:34,245279000,57.636328,10.725317,Under way using engine,12.5,109.4,109.0
2024-11-22 16:17:45,245279000,57.636113,10.726442,Under way using engine,12.5,109.4,109.0
2024-11-22 16:17:55,245279000,57.635913,10.727465,Under way using engine,12.5,110.1,109.0
2024-11-22 16:18:04,245279000,57.635737,10.728377,Under way using engine,12.5,109.9,109.0
2024-11-22 16:18:15,245279000,57.635528,10.729493,Under way using engine,12.5,109.5,109.0
2024-11-22 16:18:24,245279000,57.635355,10.7304,Under way using engine,12.5,109.8,109.0
2024-11-22 16:18:34,245279000,57.635167,10.731407,Under way using engine,12.5,109.8,109.0
2024-11-22 16:18:45,245279000,57.634958,10.732523,Under way using engine,12.5,109.3,108.0
2024-11-22 16:18:55,245279000,57.634773,10.733547,Under way using engine,12.5,108.9,109.0
2024-11-22 16:19:04,245279000,57.634603,10.734462,Under way using engine,12.6,109.1,109.0
2024-11-22 16:19:14,245279000,57.634412,10.73547,Under way using engine,12.6,109.7,109.0
2024-11-22 16:19:24,245279000,57.634223,10.736488,Under way using engine,12.6,109.5,108.0
2024-11-22 16:19:34,245279000,57.634037,10.737512,Under way using engine,12.6,109.4,108.0
2024-11-22 16:19:45,245279000,57.633828,10.738623,Under way using engine,12.6,108.8,109.0
2024-11-22 16:19:55,245279000,57.633637,10.73963,Under way using engine,12.6,109.1,109.0
2024-11-22 16:20:04,245279000,57.633463,10.740535,Under way using engine,12.6,109.4,109.0
2024-11-22 16:20:14,245279000,57.633275,10.741553,Under way using engine,12.6,109.3,108.0
2024-11-22 16:20:25,245279000,57.633072,10.742682,Under way using engine,12.6,109.0,109.0
2024-11-22 16:20:34,245279000,57.632897,10.743602,Under way using engine,12.6,108.9,109.0
2024-11-22 16:20:45,245279000,57.632677,10.744695,Under way using engine,12.6,109.4,109.0
2024-11-22 16:20:55,245279000,57.632482,10.745705,Under way using engine,12.6,109.6,109.0
2024-11-22 16:21:04,245279000,57.632308,10.74662,Under way using engine,12.6,109.3,109.0
2024-11-22 16:21:14,245279000,57.632118,10.747633,Under way using engine,12.6,109.0,109.0
2024-11-22 16:21:25,245279000,57.631907,10.748753,Under way using engine,12.6,109.8,109.0
2024-11-22 16:21:34,245279000,57.631727,10.749667,Under way using engine,12.6,109.9,109.0
