Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:45:05,219027992,55.541312,7.85457,Under way using engine,6.5,300.4,312.0
2024-11-28 01:45:15,219027992,55.54149,7.854083,Under way using engine,7.2,300.7,312.0
2024-11-28 01:45:24,219027992,55.541628,7.853688,Under way using engine,6.3,300.7,311.0
2024-11-28 01:45:35,219027992,55.541797,7.853202,Under way using engine,6.4,299.4,314.0
2024-11-28 01:45:45,219027992,55.54195,7.852818,Under way using engine,6.4,303.2,312.0
2024-11-28 01:45:54,219027992,55.542112,7.85235,Under way using engine,6.5,297.0,311.0
2024-11-28 01:46:05,219027992,55.542267,7.851915,Under way using engine,6.3,305.1,313.0
2024-11-28 01:46:15,219027992,55.542462,7.85145,Under way using engine,6.6,307.2,313.0
2024-11-28 01:46:35,219027992,55.542815,7.850535,Under way using engine,6.9,302.7,311.0
2024-11-28 01:46:45,219027992,55.542978,7.85011,Under way using engine,6.9,305.4,312.0
2024-11-28 01:46:53,219027992,55.542978,7.85011,Under way using engine,6.9,305.4,312.0
2024-11-28 01:46:54,219027992,55.543178,7.849653,Under way using engine,7.1,307.9,314.0
2024-11-28 01:47:05,219027992,55.54337,7.849208,Under way using engine,7.3,306.5,312.0
2024-11-28 01:47:15,219027992,55.54354,7.848718,Under way using engine,6.1,304.1,308.0
2024-11-28 01:47:35,219027992,55.543872,7.847818,Under way using engine,6.6,303.3,311.0
2024-11-28 01:47:45,219027992,55.544038,7.847397,Under way using engine,6.9,304.6,313.0
2024-11-28 01:47:54,219027992,55.544217,7.846947,Under way using engine,6.5,305.2,311.0
2024-11-28 01:48:06,219027992,55.544413,7.846423,Under way using engine,7.1,302.3,313.0
2024-11-28 01:48:15,219027992,55.544605,7.845932,Under way using engine,7.0,299.7,311.0
2024-11-28 01:48:26,219027992,55.544777,7.845457,Under way using engine,6.6,302.2,311.0
2024-11-28 01:48:35,219027992,55.544935,7.844987,Under way using engine,6.3,300.8,311.0
2024-11-28 01:48:45,219027992,55.545092,7.844595,Under way using engine,6.9,306.8,315.0
2024-11-28 01:48:54,219027992,55.54526,7.844143,Under way using engine,6.4,303.0,311.0
