Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:41:26,255805899,55.098405,7.381527,Under way using engine,10.2,178.4,179.0
2024-11-30 11:41:36,255805899,55.097887,7.381565,Under way using engine,10.4,179.3,179.0
2024-11-30 11:41:55,255805899,55.096988,7.381623,Under way using engine,10.1,180.0,179.0
2024-11-30 11:42:05,255805899,55.096563,7.381645,Under way using engine,10.2,175.0,180.0
2024-11-30 11:42:17,255805899,55.096,7.381665,Under way using engine,10.2,181.9,180.0
2024-11-30 11:42:26,255805899,55.095573,7.381667,Under way using engine,10.1,176.1,181.0
2024-11-30 11:42:36,255805899,55.09504,7.381662,Under way using engine,10.2,186.1,180.0
2024-11-30 11:42:55,255805899,55.094157,7.381643,Under way using engine,10.5,180.0,180.0
2024-11-30 11:43:06,255805899,55.093643,7.381662,Under way using engine,9.6,180.6,179.0
2024-11-30 11:43:25,255805899,55.092743,7.381678,Under way using engine,9.8,185.0,178.0
2024-11-30 11:43:37,255805899,55.092218,7.381733,Under way using engine,10.6,173.6,180.0
2024-11-30 11:43:46,255805899,55.091747,7.381707,Under way using engine,9.8,183.8,178.0
2024-11-30 11:43:56,255805899,55.091275,7.38177,Under way using engine,10.3,177.3,180.0
2024-11-30 11:44:06,255805899,55.090793,7.381748,Under way using engine,10.3,179.3,179.0
2024-11-30 11:44:17,255805899,55.090272,7.381788,Under way using engine,10.3,179.1,179.0
2024-11-30 11:44:37,255805899,55.089363,7.381793,Under way using engine,10.5,180.5,179.0
2024-11-30 11:44:56,255805899,55.088382,7.381803,Under way using engine,10.3,178.7,179.0
2024-11-30 11:45:06,255805899,55.087902,7.381807,Under way using engine,10.4,180.4,179.0
2024-11-30 11:45:17,255805899,55.087365,7.381823,Under way using engine,10.8,177.9,178.0
2024-11-30 11:45:37,255805899,55.086455,7.381895,Under way using engine,10.1,180.9,179.0
2024-11-30 11:45:46,255805899,55.085985,7.381915,Under way using engine,10.5,174.8,180.0
2024-11-30 11:45:56,255805899,55.085493,7.38188,Under way using engine,10.2,181.2,179.0
2024-11-30 11:46:15,255805899,55.084572,7.381893,Under way using engine,10.2,179.8,180.0
2024-11-30 11:46:25,255805899,55.084097,7.38191,Under way using engine,10.2,182.5,179.0
2024-11-30 11:46:37,255805899,55.083578,7.381947,Under way using engine,10.5,175.5,179.0
2024-11-30 11:46:56,255805899,55.082598,7.382,Under way using engine,10.7,178.8,180.0
2024-11-30 11:47:15,255805899,55.081692,7.382018,Under way using engine,10.6,178.2,179.0
2024-11-30 11:47:37,255805899,55.080703,7.382018,Under way using engine,10.1,185.5,180.0
2024-11-30 11:47:46,255805899,55.080225,7.382062,Under way using engine,10.4,177.6,181.0
2024-11-30 11:47:56,255805899,55.079748,7.382015,Under way using engine,10.2,181.5,180.0
2024-11-30 11:48:06,255805899,55.079265,7.382017,Under way using engine,10.5,179.4,180.0
2024-11-30 11:48:15,255805899,55.07883,7.381988,Under way using engine,10.4,182.4,179.0
2024-11-30 11:48:37,255805899,55.077813,7.38201,Under way using engine,10.3,177.6,178.0
2024-11-30 11:48:46,255805899,55.077328,7.382063,Under way using engine,10.5,176.2,179.0
2024-11-30 11:48:56,255805899,55.076862,7.38206,Under way using engine,10.2,180.4,178.0
2024-11-30 11:49:07,255805899,55.076382,7.382127,Under way using engine,10.4,175.7,179.0
2024-11-30 11:49:15,255805899,55.075938,7.38214,Under way using engine,10.4,177.1,179.0
2024-11-30 11:49:36,255805899,55.074927,7.382177,Under way using engine,10.1,180.2,179.0
2024-11-30 11:49:55,255805899,55.074022,7.382228,Under way using engine,10.1,179.8,179.0
2024-11-30 11:50:07,255805899,55.073462,7.382277,Under way using engine,10.0,176.0,180.0
2024-11-30 11:50:15,255805899,55.073077,7.382282,Under way using engine,10.2,180.4,180.0
2024-11-30 11:50:36,255805899,55.072082,7.382295,Under way using engine,10.2,177.8,181.0
2024-11-30 11:50:46,255805899,55.071608,7.38227,Under way using engine,10.3,181.5,180.0
2024-11-30 11:50:55,255805899,55.07118,7.382275,Under way using engine,10.2,177.9,180.0
2024-11-30 11:51:07,255805899,55.070602,7.382232,Under way using engine,10.2,184.2,179.0
2024-11-30 11:51:16,255805899,55.070172,7.382273,Under way using engine,10.6,176.3,180.0
2024-11-30 11:51:36,255805899,55.069197,7.382285,Under way using engine,10.6,177.1,179.0
2024-11-30 11:51:46,255805899,55.068713,7.38228,Under way using engine,10.2,180.3,178.0
2024-11-30 11:51:55,255805899,55.068283,7.38233,Under way using engine,10.3,178.2,179.0
2024-11-30 11:52:07,255805899,55.067762,7.382353,Under way using engine,10.1,182.8,179.0
2024-11-30 11:52:36,255805899,55.066312,7.382428,Under way using engine,10.3,175.7,180.0
2024-11-30 11:52:47,255805899,55.065782,7.382427,Under way using engine,10.1,180.2,179.0
2024-11-30 11:52:55,255805899,55.0654,7.382467,Under way using engine,10.4,175.9,180.0
2024-11-30 11:53:07,255805899,55.064858,7.382445,Under way using engine,10.1,181.9,179.0
2024-11-30 11:53:36,255805899,55.063427,7.382518,Under way using engine,10.3,179.2,180.0
2024-11-30 11:53:47,255805899,55.062942,7.382507,Under way using engine,9.9,180.4,179.0
2024-11-30 11:53:55,255805899,55.062515,7.382517,Under way using engine,10.4,178.8,180.0
2024-11-30 11:54:47,255805899,55.060052,7.382518,Under way using engine,10.1,181.3,178.0
2024-11-30 11:55:07,255805899,55.059083,7.382573,Under way using engine,9.9,178.5,178.0
2024-11-30 11:55:36,255805899,55.057657,7.382658,Under way using engine,10.3,181.8,179.0
2024-11-30 11:55:47,255805899,55.057175,7.382673,Under way using engine,10.1,177.9,179.0
2024-11-30 11:55:55,255805899,55.056752,7.382662,Under way using engine,10.4,182.2,179.0
