Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:49:37,219026490,55.687813,7.647182,Under way using engine,1.0,157.0,144.0
2024-11-27 13:49:48,219026490,55.687802,7.647245,Under way using engine,0.5,109.0,144.0
2024-11-27 13:49:57,219026490,55.687767,7.647267,Under way using engine,0.9,149.0,146.0
2024-11-27 13:49:58,219026490,55.687767,7.647267,Under way using engine,0.9,149.0,146.0
2024-11-27 13:50:08,219026490,55.687732,7.647297,Under way using engine,0.9,144.0,148.0
2024-11-27 13:50:17,219026490,55.687705,7.647282,Under way using engine,0.7,180.0,147.0
2024-11-27 13:50:27,219026490,55.687687,7.647323,Under way using engine,0.5,159.0,146.0
2024-11-27 13:50:37,219026490,55.687652,7.647312,Under way using engine,0.6,177.0,147.0
2024-11-27 13:50:48,219026490,55.687625,7.647343,Under way using engine,0.6,188.0,147.0
2024-11-27 13:50:58,219026490,55.687587,7.647333,Under way using engine,0.7,168.0,148.0
2024-11-27 13:51:08,219026490,55.687563,7.64737,Under way using engine,0.7,120.0,147.0
2024-11-27 13:51:17,219026490,55.687525,7.647352,Under way using engine,0.8,198.0,145.0
2024-11-27 13:51:27,219026490,55.687495,7.647377,Under way using engine,0.8,160.0,143.0
2024-11-27 13:51:37,219026490,55.687473,7.647398,Under way using engine,0.6,151.0,142.0
2024-11-27 13:51:58,219026490,55.687428,7.647432,Under way using engine,0.5,120.0,140.0
2024-11-27 13:52:08,219026490,55.6874,7.647418,Under way using engine,0.6,155.0,140.0
2024-11-27 13:52:17,219026490,55.687395,7.647468,Under way using engine,0.6,132.0,141.0
2024-11-27 13:52:26,219026490,55.687362,7.647447,Under way using engine,0.5,131.0,143.0
2024-11-27 13:52:37,219026490,55.687343,7.647485,Under way using engine,0.5,145.0,143.0
2024-11-27 13:52:58,219026490,55.68726,7.64751,Under way using engine,0.8,180.0,144.0
2024-11-27 13:53:08,219026490,55.687232,7.647545,Under way using engine,0.8,120.0,142.0
2024-11-27 13:53:17,219026490,55.687203,7.647555,Under way using engine,0.7,177.0,141.0
2024-11-27 13:53:26,219026490,55.687187,7.647568,Under way using engine,0.5,157.0,141.0
2024-11-27 13:53:37,219026490,55.687153,7.647575,Under way using engine,0.6,187.0,140.0
2024-11-27 13:53:48,219026490,55.68713,7.647605,Under way using engine,0.6,157.0,141.0
2024-11-27 13:53:58,219026490,55.687105,7.647613,Under way using engine,0.7,153.0,141.0
2024-11-27 13:54:07,219026490,55.687082,7.647623,Under way using engine,0.6,162.0,143.0
2024-11-27 13:54:17,219026490,55.687072,7.647653,Under way using engine,0.5,160.0,143.0
2024-11-27 13:54:19,219026490,55.687072,7.647653,Under way using engine,0.5,160.0,143.0
2024-11-27 13:54:26,219026490,55.687035,7.647652,Under way using engine,0.6,103.0,143.0
2024-11-27 13:54:37,219026490,55.687013,7.647663,Under way using engine,0.6,165.0,143.0
2024-11-27 13:54:48,219026490,55.686982,7.647663,Under way using engine,0.7,167.0,140.0
2024-11-27 13:55:07,219026490,55.68694,7.647712,Under way using engine,0.6,119.0,139.0
2024-11-27 13:55:17,219026490,55.686927,7.647753,Under way using engine,0.8,146.0,139.0
2024-11-27 13:55:26,219026490,55.686887,7.647722,Under way using engine,0.8,174.0,140.0
2024-11-27 13:55:37,219026490,55.686877,7.647755,Under way using engine,0.4,122.0,142.0
2024-11-27 13:55:48,219026490,55.686845,7.647763,Under way using engine,0.6,181.0,142.0
2024-11-27 13:55:58,219026490,55.686815,7.647783,Under way using engine,0.7,137.0,144.0
2024-11-27 13:56:07,219026490,55.686812,7.647822,Under way using engine,0.6,168.0,146.0
2024-11-27 13:56:17,219026490,55.686778,7.647792,Under way using engine,0.6,213.0,148.0
2024-11-27 13:56:27,219026490,55.686765,7.647832,Under way using engine,0.4,89.0,148.0
2024-11-27 13:56:37,219026490,55.686727,7.647787,Under way using engine,0.8,217.0,149.0
2024-11-27 13:57:07,219026490,55.686648,7.64783,Under way using engine,0.6,195.0,143.0
2024-11-27 13:57:17,219026490,55.686615,7.64784,Under way using engine,0.7,151.0,142.0
2024-11-27 13:57:27,219026490,55.686588,7.647842,Under way using engine,0.7,193.0,141.0
2024-11-27 13:57:37,219026490,55.686558,7.647853,Under way using engine,0.4,78.0,143.0
2024-11-27 13:57:48,219026490,55.686532,7.647887,Under way using engine,0.7,166.0,143.0
2024-11-27 13:57:57,219026490,55.686507,7.647902,Under way using engine,0.6,132.0,143.0
2024-11-27 13:58:06,219026490,55.686475,7.647908,Under way using engine,0.7,169.0,143.0
2024-11-27 13:58:17,219026490,55.68645,7.647937,Under way using engine,0.6,151.0,142.0
2024-11-27 13:58:27,219026490,55.686422,7.647932,Under way using engine,0.6,159.0,143.0
2024-11-27 13:58:37,219026490,55.686397,7.647947,Under way using engine,0.6,189.0,143.0
2024-11-27 13:58:48,219026490,55.686368,7.647955,Under way using engine,0.6,150.0,146.0
2024-11-27 13:58:57,219026490,55.686347,7.647953,Under way using engine,0.6,170.0,146.0
2024-11-27 13:59:06,219026490,55.686315,7.647952,Under way using engine,0.7,189.0,145.0
2024-11-27 13:59:17,219026490,55.686287,7.647953,Under way using engine,0.4,118.0,145.0
2024-11-27 13:59:27,219026490,55.686265,7.64799,Under way using engine,0.6,205.0,145.0
2024-11-27 13:59:37,219026490,55.686228,7.647963,Under way using engine,0.7,208.0,145.0
2024-11-27 13:59:48,219026490,55.686202,7.648005,Under way using engine,0.6,139.0,145.0
2024-11-27 13:59:57,219026490,55.686177,7.64801,Under way using engine,0.6,158.0,146.0
2024-11-27 14:00:06,219026490,55.68615,7.64802,Under way using engine,0.6,153.0,147.0
2024-11-27 14:00:17,219026490,55.686132,7.64804,Under way using engine,0.4,102.0,148.0
2024-11-27 14:00:27,219026490,55.686108,7.648047,Under way using engine,0.4,194.0,149.0
