Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:42:24,219793000,55.815338,7.574445,Engaged in fishing,3.5,179.3,182.0
2024-05-23 09:42:34,219793000,55.815173,7.57445,Engaged in fishing,3.5,179.3,182.0
2024-05-23 09:42:46,219793000,55.814993,7.574453,Engaged in fishing,3.5,179.3,182.0
2024-05-23 09:42:55,219793000,55.814825,7.574457,Engaged in fishing,3.5,179.4,183.0
2024-05-23 09:43:14,219793000,55.814508,7.574462,Engaged in fishing,3.5,179.6,183.0
2024-05-23 09:43:24,219793000,55.81434,7.574463,Engaged in fishing,3.5,179.6,183.0
2024-05-23 09:43:34,219793000,55.814178,7.574473,Engaged in fishing,3.5,179.1,182.0
2024-05-23 09:43:46,219793000,55.813995,7.574478,Engaged in fishing,3.5,179.0,183.0
2024-05-23 09:43:55,219793000,55.813832,7.574482,Engaged in fishing,3.5,179.1,182.0
2024-05-23 09:44:14,219793000,55.813518,7.574483,Engaged in fishing,3.5,179.2,183.0
2024-05-23 09:44:24,219793000,55.813357,7.574485,Engaged in fishing,3.5,179.2,182.0
2024-05-23 09:44:34,219793000,55.81319,7.574488,Engaged in fishing,3.5,179.2,182.0
2024-05-23 09:44:46,219793000,55.81301,7.574492,Engaged in fishing,3.5,179.5,182.0
2024-05-23 09:44:54,219793000,55.812877,7.574493,Engaged in fishing,3.5,179.4,183.0
2024-05-23 09:45:04,219793000,55.812697,7.574497,Engaged in fishing,3.5,179.2,182.0
2024-05-23 09:45:14,219793000,55.812533,7.574498,Engaged in fishing,3.5,179.4,183.0
2024-05-23 09:45:24,219793000,55.812368,7.574505,Engaged in fishing,3.5,178.9,183.0
2024-05-23 09:45:34,219793000,55.812205,7.574498,Engaged in fishing,3.5,179.6,182.0
2024-05-23 09:45:46,219793000,55.812025,7.5745,Engaged in fishing,3.5,179.7,183.0
2024-05-23 09:45:54,219793000,55.811893,7.5745,Engaged in fishing,3.5,179.6,182.0
2024-05-23 09:46:14,219793000,55.811547,7.574512,Engaged in fishing,3.5,179.0,183.0
