Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:18:34,219004203,55.5671,7.490367,Engaged in fishing,2.1,353.7,357.0
2024-05-24 07:18:44,219004203,55.5672,7.49035,Engaged in fishing,2.0,345.6,357.0
2024-05-24 07:19:04,219004203,55.5674,7.490317,Engaged in fishing,2.1,352.7,356.0
2024-05-24 07:19:15,219004203,55.567517,7.4903,Engaged in fishing,2.2,15.0,357.0
2024-05-24 07:19:24,219004203,55.567583,7.490283,Engaged in fishing,2.2,353.6,356.0
2024-05-24 07:19:44,219004203,55.5678,7.49025,Engaged in fishing,2.2,355.4,357.0
2024-05-24 07:20:34,219004203,55.568283,7.490167,Engaged in fishing,2.3,352.7,0.0
2024-05-24 07:20:44,219004203,55.568383,7.490167,Engaged in fishing,2.1,356.9,359.0
2024-05-24 07:22:04,219004203,55.569167,7.49005,Engaged in fishing,2.2,354.4,358.0
2024-05-24 07:22:14,219004203,55.569283,7.49005,Engaged in fishing,2.1,355.0,357.0
2024-05-24 07:22:54,219004203,55.569667,7.490017,Engaged in fishing,2.1,356.2,358.0
2024-05-24 07:23:04,219004203,55.569767,7.489983,Engaged in fishing,2.2,355.8,359.0
2024-05-24 07:23:44,219004203,55.570167,7.489933,Engaged in fishing,2.1,355.1,358.0
2024-05-24 07:23:54,219004203,55.57025,7.489917,Engaged in fishing,2.2,354.4,358.0
2024-05-24 07:24:04,219004203,55.57035,7.4899,Engaged in fishing,2.2,354.0,356.0
2024-05-24 07:24:05,219004203,55.57035,7.4899,Engaged in fishing,2.2,354.0,356.0
2024-05-24 07:24:25,219004203,55.570567,7.48985,Engaged in fishing,2.2,352.4,358.0
2024-05-24 07:25:05,219004203,55.57095,7.489817,Engaged in fishing,2.2,354.1,358.0
2024-05-24 07:25:25,219004203,55.571167,7.489767,Engaged in fishing,2.2,351.3,358.0
2024-05-24 07:25:34,219004203,55.571233,7.489783,Engaged in fishing,2.1,356.3,357.0
2024-05-24 07:26:05,219004203,55.57155,7.489733,Engaged in fishing,2.2,355.6,358.0
2024-05-24 07:26:14,219004203,55.57165,7.489717,Engaged in fishing,2.2,353.3,358.0
2024-05-24 07:26:25,219004203,55.57175,7.489717,Engaged in fishing,2.1,355.3,359.0
2024-05-24 07:26:55,219004203,55.572033,7.489683,Engaged in fishing,2.2,352.7,358.0
2024-05-24 07:27:05,219004203,55.572133,7.489683,Engaged in fishing,2.1,354.7,356.0
2024-05-24 07:27:24,219004203,55.572317,7.489667,Engaged in fishing,2.1,353.4,356.0
2024-05-24 07:27:34,219004203,55.572417,7.48965,Engaged in fishing,2.2,354.6,358.0
2024-05-24 07:28:34,219004203,55.573,7.48955,Engaged in fishing,2.1,352.1,353.0
2024-05-24 07:28:45,219004203,55.573117,7.489517,Engaged in fishing,2.2,345.9,348.0
2024-05-24 07:28:55,219004203,55.573217,7.489467,Engaged in fishing,2.2,342.3,345.0
2024-05-24 07:28:58,219004203,55.57325,7.48945,Engaged in fishing,2.3,340.7,345.0
2024-05-24 07:29:05,219004203,55.5733,7.489417,Engaged in fishing,2.2,340.0,345.0
2024-05-24 07:29:14,219004203,55.5734,7.48935,Engaged in fishing,2.2,337.3,343.0
2024-05-24 07:29:24,219004203,55.573483,7.489267,Engaged in fishing,2.2,335.9,342.0
2024-05-24 07:29:34,219004203,55.573583,7.489183,Engaged in fishing,2.3,332.7,342.0
2024-05-24 07:29:45,219004203,55.5737,7.4891,Engaged in fishing,2.3,334.0,338.0
2024-05-24 07:29:55,219004203,55.573783,7.489,Engaged in fishing,2.3,330.0,336.0
2024-05-24 07:30:05,219004203,55.573867,7.488917,Engaged in fishing,2.3,328.2,336.0
2024-05-24 07:30:06,219004203,55.573867,7.488917,Engaged in fishing,2.3,328.2,336.0
2024-05-24 07:30:14,219004203,55.573967,7.4888,Engaged in fishing,2.4,327.4,335.0
2024-05-24 07:30:24,219004203,55.57405,7.4887,Engaged in fishing,2.4,324.6,333.0
2024-05-24 07:30:34,219004203,55.57415,7.488583,Engaged in fishing,2.4,324.7,333.0
2024-05-24 07:30:45,219004203,55.574233,7.488433,Engaged in fishing,2.4,323.1,333.0
2024-05-24 07:30:54,219004203,55.574317,7.488333,Engaged in fishing,2.3,322.7,330.0
2024-05-24 07:31:05,219004203,55.5744,7.488183,Engaged in fishing,2.3,319.0,328.0
2024-05-24 07:31:14,219004203,55.574483,7.488083,Engaged in fishing,2.3,318.8,327.0
