Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:00:28,636022208,55.233338,7.017595,Under way using engine,10.6,167.1,165.0
2024-05-22 06:00:38,636022208,55.232857,7.0178,Under way using engine,10.6,167.4,165.0
2024-05-22 06:00:47,636022208,55.232328,7.017985,Under way using engine,10.6,168.2,165.0
2024-05-22 06:00:59,636022208,55.231797,7.018148,Under way using engine,10.7,169.5,165.0
2024-05-22 06:01:08,636022208,55.231358,7.018303,Under way using engine,10.6,169.0,164.0
2024-05-22 06:01:18,636022208,55.23087,7.018463,Under way using engine,10.7,168.6,164.0
2024-05-22 06:01:28,636022208,55.230382,7.018662,Under way using engine,10.6,167.7,165.0
2024-05-22 06:01:38,636022208,55.22989,7.01884,Under way using engine,10.7,168.1,165.0
2024-05-22 06:01:49,636022208,55.229375,7.019038,Under way using engine,10.7,167.6,165.0
2024-05-22 06:01:59,636022208,55.228948,7.0192,Under way using engine,10.7,168.0,166.0
2024-05-22 06:02:08,636022208,55.228475,7.019368,Under way using engine,10.7,168.5,166.0
2024-05-22 06:02:18,636022208,55.228038,7.01951,Under way using engine,10.7,169.0,165.0
2024-05-22 06:02:38,636022208,55.227015,7.019833,Under way using engine,10.7,169.2,165.0
2024-05-22 06:02:59,636022208,55.226,7.020217,Under way using engine,10.7,168.2,165.0
2024-05-22 06:03:08,636022208,55.225555,7.020375,Under way using engine,10.7,168.7,165.0
2024-05-22 06:03:18,636022208,55.22506,7.020533,Under way using engine,10.8,169.4,164.0
2024-05-22 06:03:28,636022208,55.22457,7.020695,Under way using engine,10.7,168.9,164.0
2024-05-22 06:03:38,636022208,55.22414,7.020868,Under way using engine,10.7,167.7,164.0
2024-05-22 06:04:08,636022208,55.222623,7.02149,Under way using engine,10.7,167.8,165.0
2024-05-22 06:04:28,636022208,55.221663,7.021857,Under way using engine,10.7,167.1,165.0
2024-05-22 06:04:38,636022208,55.221177,7.022012,Under way using engine,10.7,168.3,166.0
2024-05-22 06:05:28,636022208,55.21874,7.022813,Under way using engine,10.8,169.2,163.0
2024-05-22 06:05:38,636022208,55.218305,7.022965,Under way using engine,10.8,168.9,163.0
