Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:45:44,235006480,55.295637,7.552413,Under way using engine,4.7,85.3,93.0
2024-05-22 13:46:05,235006480,55.29568,7.553162,Under way using engine,4.5,83.5,97.0
2024-05-22 13:46:15,235006480,55.295703,7.553487,Under way using engine,4.4,85.4,99.0
2024-05-22 13:46:24,235006480,55.295703,7.553835,Under way using engine,4.2,87.1,95.0
2024-05-22 13:46:34,235006480,55.29572,7.554167,Under way using engine,4.0,86.2,95.0
2024-05-22 13:46:44,235006480,55.295737,7.554478,Under way using engine,3.9,81.4,99.0
2024-05-22 13:46:45,235006480,55.295737,7.554478,Under way using engine,3.9,81.4,99.0
2024-05-22 13:46:51,235006480,55.295743,7.554695,Under way using engine,3.9,84.4,101.0
2024-05-22 13:46:58,235006480,55.295753,7.554908,Under way using engine,3.7,86.0,102.0
2024-05-22 13:47:05,235006480,55.295767,7.555115,Under way using engine,3.6,87.9,103.0
2024-05-22 13:47:08,235006480,55.295767,7.555175,Under way using engine,3.6,88.9,104.0
2024-05-22 13:47:11,235006480,55.295767,7.55529,Under way using engine,3.5,89.8,103.0
2024-05-22 13:47:14,235006480,55.295767,7.555345,Under way using engine,3.4,89.7,103.0
2024-05-22 13:47:18,235006480,55.295753,7.555452,Under way using engine,3.4,89.9,103.0
2024-05-22 13:47:21,235006480,55.295753,7.555557,Under way using engine,3.3,90.5,102.0
2024-05-22 13:47:24,235006480,55.295753,7.555633,Under way using engine,3.3,89.4,103.0
2024-05-22 13:47:28,235006480,55.295743,7.555732,Under way using engine,3.1,89.4,103.0
2024-05-22 13:48:28,235006480,55.295607,7.556438,Under way using engine,1.8,237.0,244.0
2024-05-22 13:48:34,235006480,55.295597,7.556368,Under way using engine,1.6,247.9,256.0
2024-05-22 13:48:38,235006480,55.295597,7.556332,Under way using engine,1.7,257.2,262.0
2024-05-22 13:48:41,235006480,55.295597,7.556283,Under way using engine,1.8,266.0,266.0
2024-05-22 13:48:44,235006480,55.295597,7.556258,Under way using engine,1.9,269.8,271.0
2024-05-22 13:48:48,235006480,55.295597,7.556198,Under way using engine,1.9,277.5,276.0
2024-05-22 13:48:55,235006480,55.295613,7.556125,Under way using engine,1.8,287.3,282.0
2024-05-22 13:48:58,235006480,55.29563,7.556077,Under way using engine,1.8,290.4,285.0
2024-05-22 13:49:01,235006480,55.295637,7.55604,Under way using engine,2.0,292.3,287.0
