Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:15:25,266248000,55.30046,7.93875,Under way using engine,13.3,54.4,48.0
2024-11-28 02:15:45,266248000,55.301212,7.940467,Under way using engine,13.2,53.1,47.0
2024-11-28 02:15:46,266248000,55.301212,7.940467,Under way using engine,13.2,53.1,47.0
2024-11-28 02:15:55,266248000,55.301578,7.941317,Under way using engine,13.2,53.1,47.0
2024-11-28 02:16:06,266248000,55.302028,7.942348,Under way using engine,13.2,52.6,47.0
2024-11-28 02:16:25,266248000,55.302743,7.943945,Under way using engine,13.1,52.7,47.0
2024-11-28 02:16:45,266248000,55.303493,7.945613,Under way using engine,13.3,52.1,47.0
2024-11-28 02:16:46,266248000,55.303493,7.945613,Under way using engine,13.3,52.1,47.0
2024-11-28 02:16:55,266248000,55.303828,7.946365,Under way using engine,13.2,52.6,47.0
2024-11-28 02:17:06,266248000,55.304228,7.947297,Under way using engine,13.2,52.2,47.0
2024-11-28 02:17:25,266248000,55.304928,7.948897,Under way using engine,13.2,52.2,47.0
2024-11-28 02:17:45,266248000,55.305677,7.950628,Under way using engine,13.3,53.1,48.0
2024-11-28 02:17:46,266248000,55.305677,7.950628,Under way using engine,13.3,53.1,48.0
2024-11-28 02:17:55,266248000,55.30606,7.95158,Under way using engine,13.3,53.1,48.0
2024-11-28 02:18:06,266248000,55.306478,7.952532,Under way using engine,13.3,53.1,48.0
2024-11-28 02:18:25,266248000,55.307143,7.954097,Under way using engine,13.3,53.1,48.0
2024-11-28 02:18:45,266248000,55.307877,7.955847,Under way using engine,13.5,54.1,49.0
2024-11-28 02:18:55,266248000,55.308242,7.956728,Under way using engine,13.4,54.1,49.0
2024-11-28 02:19:06,266248000,55.308627,7.957713,Under way using engine,13.4,54.5,49.0
2024-11-28 02:19:26,266248000,55.30936,7.959463,Under way using engine,13.4,55.0,49.0
2024-11-28 02:19:45,266248000,55.310077,7.961215,Under way using engine,13.3,54.0,48.0
2024-11-28 02:19:55,266248000,55.31046,7.962062,Under way using engine,13.3,52.6,47.0
2024-11-28 02:20:06,266248000,55.310858,7.96299,Under way using engine,13.3,52.6,47.0
2024-11-28 02:20:24,266248000,55.310858,7.96299,Under way using engine,13.3,52.6,47.0
2024-11-28 02:20:26,266248000,55.31156,7.964613,Under way using engine,13.4,52.5,47.0
2024-11-28 02:20:45,266248000,55.312275,7.966293,Under way using engine,13.4,53.5,48.0
2024-11-28 02:20:55,266248000,55.312625,7.967158,Under way using engine,13.4,54.0,48.0
2024-11-28 02:21:05,266248000,55.312992,7.968043,Under way using engine,13.4,53.5,48.0
2024-11-28 02:21:26,266248000,55.313758,7.969892,Under way using engine,13.3,54.0,48.0
2024-11-28 02:21:45,266248000,55.314508,7.971592,Under way using engine,13.3,53.0,47.0
2024-11-28 02:21:55,266248000,55.314875,7.972442,Under way using engine,13.3,52.6,47.0
2024-11-28 02:22:05,266248000,55.315242,7.973273,Under way using engine,13.3,53.0,47.0
2024-11-28 02:22:26,266248000,55.31599,7.974988,Under way using engine,13.3,52.1,47.0
2024-11-28 02:22:45,266248000,55.316708,7.976658,Under way using engine,13.4,53.5,48.0
2024-11-28 02:22:55,266248000,55.317123,7.977622,Under way using engine,13.4,53.5,48.0
2024-11-28 02:23:05,266248000,55.317492,7.978492,Under way using engine,13.4,53.0,47.0
2024-11-28 02:23:26,266248000,55.318257,7.980188,Under way using engine,13.4,52.1,47.0
2024-11-28 02:23:45,266248000,55.318975,7.981842,Under way using engine,13.5,53.1,48.0
2024-11-28 02:23:55,266248000,55.319342,7.982725,Under way using engine,13.5,53.5,48.0
2024-11-28 02:24:05,266248000,55.319708,7.98361,Under way using engine,13.5,53.9,48.0
2024-11-28 02:24:26,266248000,55.320492,7.985423,Under way using engine,13.4,53.0,47.0
2024-11-28 02:24:45,266248000,55.32124,7.987155,Under way using engine,13.4,52.5,47.0
2024-11-28 02:24:56,266248000,55.321622,7.988017,Under way using engine,13.4,52.5,47.0
2024-11-28 02:25:05,266248000,55.322007,7.988888,Under way using engine,13.5,53.1,48.0
2024-11-28 02:25:26,266248000,55.32274,7.990622,Under way using engine,13.5,53.5,48.0
2024-11-28 02:25:45,266248000,55.32344,7.992307,Under way using engine,13.5,53.5,48.0
2024-11-28 02:25:56,266248000,55.323807,7.993187,Under way using engine,13.5,53.5,48.0
2024-11-28 02:26:05,266248000,55.324173,7.994057,Under way using engine,13.5,53.9,48.0
2024-11-28 02:26:24,266248000,55.324173,7.994057,Under way using engine,13.5,53.9,48.0
2024-11-28 02:26:25,266248000,55.324173,7.994057,Under way using engine,13.5,53.9,48.0
2024-11-28 02:26:26,266248000,55.324957,7.995887,Under way using engine,13.5,52.9,47.0
2024-11-28 02:26:45,266248000,55.325705,7.997635,Under way using engine,13.5,52.5,47.0
2024-11-28 02:26:56,266248000,55.326072,7.998502,Under way using engine,13.5,53.5,48.0
2024-11-28 02:27:05,266248000,55.326438,7.999385,Under way using engine,13.5,52.9,47.0
