Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:29:30,219013178,55.791548,7.61866,Engaged in fishing,3.4,320.1,323.0
2024-05-23 03:29:39,219013178,55.791673,7.618475,Engaged in fishing,3.4,320.2,323.0
2024-05-23 03:29:51,219013178,55.791803,7.61829,Engaged in fishing,3.4,321.1,323.0
2024-05-23 03:29:59,219013178,55.79191,7.618147,Engaged in fishing,3.3,321.9,323.0
2024-05-23 03:30:09,219013178,55.792013,7.61799,Engaged in fishing,3.3,320.6,323.0
2024-05-23 03:30:20,219013178,55.792145,7.617805,Engaged in fishing,3.3,321.5,324.0
2024-05-23 03:30:30,219013178,55.792263,7.617635,Engaged in fishing,3.3,321.2,324.0
2024-05-23 03:30:39,219013178,55.792378,7.617468,Engaged in fishing,3.3,321.5,323.0
2024-05-23 03:30:51,219013178,55.792505,7.617292,Engaged in fishing,3.3,321.8,323.0
2024-05-23 03:30:59,219013178,55.792612,7.617152,Engaged in fishing,3.3,322.6,323.0
2024-05-23 03:31:09,219013178,55.792718,7.617002,Engaged in fishing,3.3,322.4,324.0
2024-05-23 03:31:20,219013178,55.792853,7.616827,Engaged in fishing,3.3,322.9,324.0
2024-05-23 03:31:30,219013178,55.792983,7.616675,Engaged in fishing,3.3,325.5,325.0
2024-05-23 03:31:35,219013178,55.792983,7.616675,Engaged in fishing,3.3,325.5,325.0
2024-05-23 03:31:39,219013178,55.793102,7.616518,Engaged in fishing,3.3,324.4,324.0
2024-05-23 03:31:51,219013178,55.793237,7.616367,Engaged in fishing,3.3,326.6,324.0
2024-05-23 03:31:59,219013178,55.793352,7.616228,Engaged in fishing,3.3,325.8,324.0
2024-05-23 03:32:10,219013178,55.793463,7.61608,Engaged in fishing,3.2,325.3,324.0
2024-05-23 03:32:20,219013178,55.793587,7.615933,Engaged in fishing,3.2,325.7,324.0
2024-05-23 03:32:30,219013178,55.79371,7.615782,Engaged in fishing,3.3,326.0,324.0
2024-05-23 03:32:39,219013178,55.793835,7.61562,Engaged in fishing,3.3,325.5,324.0
