Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:49:45,257341000,55.669218,7.634887,Under way using engine,0.6,259.5,269.0
2024-11-27 15:49:55,257341000,55.669217,7.634893,Under way using engine,0.0,269.0,269.0
2024-11-27 15:50:03,257341000,55.669217,7.634893,Under way using engine,0.0,269.0,269.0
2024-11-27 15:50:04,257341000,55.669213,7.634893,Under way using engine,0.0,270.0,270.0
2024-11-27 15:50:24,257341000,55.669212,7.634897,Under way using engine,0.0,270.0,270.0
2024-11-27 15:50:34,257341000,55.669215,7.63489,Under way using engine,0.2,296.5,270.0
2024-11-27 15:50:45,257341000,55.669202,7.634893,Under way using engine,0.0,270.0,270.0
2024-11-27 15:50:55,257341000,55.669195,7.634892,Under way using engine,0.2,270.0,270.0
2024-11-27 15:51:03,257341000,55.669203,7.6349,Under way using engine,0.2,270.0,270.0
2024-11-27 15:51:15,257341000,55.669212,7.634895,Under way using engine,0.2,270.0,270.0
2024-11-27 15:51:24,257341000,55.669213,7.634895,Under way using engine,0.3,288.4,270.0
2024-11-27 15:51:34,257341000,55.669212,7.634898,Under way using engine,0.0,270.0,270.0
2024-11-27 15:51:45,257341000,55.669208,7.634895,Under way using engine,0.2,270.0,270.0
2024-11-27 15:51:54,257341000,55.669202,7.634895,Under way using engine,0.4,270.0,270.0
2024-11-27 15:52:03,257341000,55.669203,7.634898,Under way using engine,0.0,271.0,271.0
2024-11-27 15:52:24,257341000,55.669192,7.634895,Under way using engine,0.2,243.4,270.0
2024-11-27 15:52:34,257341000,55.66919,7.634895,Under way using engine,0.2,243.4,270.0
2024-11-27 15:52:45,257341000,55.669188,7.634892,Under way using engine,0.3,250.5,269.0
2024-11-27 15:52:54,257341000,55.669183,7.634892,Under way using engine,0.1,223.9,269.0
2024-11-27 15:53:15,257341000,55.669183,7.634905,Under way using engine,0.0,269.0,269.0
2024-11-27 15:53:34,257341000,55.669197,7.634903,Under way using engine,0.2,269.0,269.0
2024-11-27 15:53:45,257341000,55.669202,7.634897,Under way using engine,0.2,296.5,270.0
2024-11-27 15:53:54,257341000,55.669202,7.634895,Under way using engine,0.4,284.0,269.0
2024-11-27 15:54:04,257341000,55.6692,7.634893,Under way using engine,0.0,270.0,270.0
2024-11-27 15:54:15,257341000,55.669198,7.63488,Under way using engine,0.4,255.9,270.0
2024-11-27 15:54:24,257341000,55.669203,7.63488,Under way using engine,0.2,270.0,270.0
2024-11-27 15:54:34,257341000,55.669207,7.63488,Under way using engine,0.3,288.4,270.0
2024-11-27 15:54:45,257341000,55.669202,7.634882,Under way using engine,0.1,270.0,270.0
2024-11-27 15:54:54,257341000,55.669203,7.63488,Under way using engine,0.4,284.0,271.0
