Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:18:56,262007000,55.545213,7.399368,Under way using engine,11.6,4.8,5.0
2024-11-30 23:19:07,262007000,55.545855,7.399462,Under way using engine,11.6,5.4,5.0
2024-11-30 23:19:16,262007000,55.546342,7.39954,Under way using engine,11.6,5.2,5.0
2024-11-30 23:19:25,262007000,55.546827,7.39961,Under way using engine,11.6,4.7,5.0
2024-11-30 23:19:36,262007000,55.54736,7.399685,Under way using engine,11.6,4.8,6.0
2024-11-30 23:19:46,262007000,55.547908,7.399768,Under way using engine,11.6,5.3,6.0
2024-11-30 23:19:56,262007000,55.54845,7.399863,Under way using engine,11.6,5.7,6.0
2024-11-30 23:20:07,262007000,55.549092,7.399967,Under way using engine,11.6,5.6,6.0
2024-11-30 23:20:16,262007000,55.549568,7.400045,Under way using engine,11.6,5.6,6.0
2024-11-30 23:20:25,262007000,55.550052,7.400118,Under way using engine,11.6,5.5,6.0
2024-11-30 23:20:46,262007000,55.551117,7.400285,Under way using engine,11.7,4.7,6.0
2024-11-30 23:20:56,262007000,55.551658,7.400377,Under way using engine,11.7,5.2,5.0
2024-11-30 23:21:07,262007000,55.552303,7.400485,Under way using engine,11.7,5.2,5.0
2024-11-30 23:21:25,262007000,55.553292,7.400638,Under way using engine,11.7,4.6,5.0
2024-11-30 23:21:46,262007000,55.554372,7.400798,Under way using engine,11.7,5.1,4.0
2024-11-30 23:24:26,262007000,55.56304,7.401683,Under way using engine,11.7,3.0,4.0
2024-11-30 23:29:06,262007000,55.57818,7.403162,Under way using engine,11.6,3.9,4.0
