Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:38:30,220339000,55.76,7.584,Under way using engine,3.0,201.0,207.0
2024-05-23 06:38:39,220339000,55.76,7.584,Under way using engine,3.0,196.0,207.0
2024-05-23 06:38:50,220339000,55.759833,7.583833,Under way using engine,3.0,200.0,208.0
2024-05-23 06:39:00,220339000,55.759667,7.583833,Under way using engine,3.0,199.0,220.0
2024-05-23 06:39:07,220339000,55.759667,7.583667,Under way using engine,3.0,207.0,221.0
2024-05-23 06:39:09,220339000,55.7595,7.583667,Under way using engine,3.0,209.0,220.0
2024-05-23 06:39:14,220339000,55.7595,7.5835,Under way using engine,3.1,211.0,221.0
2024-05-23 06:39:16,220339000,55.7595,7.5835,Under way using engine,3.1,216.0,222.0
2024-05-23 06:39:19,220339000,55.7595,7.5835,Under way using engine,3.0,213.0,220.0
2024-05-23 06:39:22,220339000,55.7595,7.5835,Under way using engine,3.1,218.0,222.0
2024-05-23 06:39:26,220339000,55.759333,7.583333,Under way using engine,3.1,215.0,221.0
2024-05-23 06:39:30,220339000,55.759333,7.583333,Under way using engine,3.1,217.0,222.0
2024-05-23 06:39:32,220339000,55.759333,7.583333,Under way using engine,3.1,213.0,222.0
2024-05-23 06:39:39,220339000,55.759167,7.583167,Under way using engine,3.1,217.0,222.0
2024-05-23 06:39:49,220339000,55.759167,7.583,Under way using engine,3.0,216.0,223.0
2024-05-23 06:40:00,220339000,55.759,7.582833,Under way using engine,3.0,218.0,223.0
2024-05-23 06:40:09,220339000,55.758833,7.582667,Under way using engine,3.0,215.0,223.0
2024-05-23 06:40:19,220339000,55.758833,7.5825,Under way using engine,3.1,215.0,224.0
2024-05-23 06:40:30,220339000,55.758667,7.582333,Under way using engine,2.9,218.0,224.0
2024-05-23 06:40:46,220339000,55.7585,7.582167,Under way using engine,3.0,221.0,230.0
2024-05-23 06:40:55,220339000,55.758333,7.582,Under way using engine,3.0,224.0,230.0
2024-05-23 06:41:00,220339000,55.758333,7.581833,Under way using engine,3.0,223.0,231.0
2024-05-23 06:41:09,220339000,55.758333,7.581833,Under way using engine,3.0,226.0,231.0
2024-05-23 06:41:12,220339000,55.758333,7.581833,Under way using engine,3.0,226.0,231.0
2024-05-23 06:41:19,220339000,55.758167,7.5815,Under way using engine,2.9,224.0,232.0
