Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:41:15,255915755,55.909668,7.410133,Under way using engine,4.4,3.5,358.0
2024-11-30 05:41:19,255915755,55.90977,7.41016,Under way using engine,4.4,9.6,357.0
2024-11-30 05:41:22,255915755,55.909837,7.410192,Under way using engine,4.6,8.2,358.0
2024-11-30 05:41:23,255915755,55.90986,7.41018,Under way using engine,4.6,3.1,357.0
2024-11-30 05:41:25,255915755,55.909898,7.410158,Under way using engine,4.4,359.5,356.0
2024-11-30 05:41:30,255915755,55.909978,7.410215,Under way using engine,4.6,12.7,357.0
2024-11-30 05:41:36,255915755,55.910125,7.41021,Under way using engine,4.4,359.6,356.0
2024-11-30 05:41:37,255915755,55.910148,7.410223,Under way using engine,4.5,5.7,356.0
2024-11-30 05:41:50,255915755,55.91042,7.410238,Under way using engine,4.4,1.3,356.0
2024-11-30 05:41:54,255915755,55.910508,7.410248,Under way using engine,4.5,3.4,354.0
2024-11-30 05:41:54,255915755,55.910508,7.410248,Under way using engine,4.5,3.4,354.0
2024-11-30 05:41:56,255915755,55.910545,7.410263,Under way using engine,4.4,5.8,355.0
2024-11-30 05:41:58,255915755,55.910587,7.410253,Under way using engine,4.4,4.2,355.0
2024-11-30 05:42:04,255915755,55.910687,7.410273,Under way using engine,4.4,7.3,355.0
2024-11-30 05:42:06,255915755,55.910748,7.410273,Under way using engine,4.5,6.4,356.0
2024-11-30 05:42:09,255915755,55.910787,7.410272,Under way using engine,4.4,1.8,356.0
2024-11-30 05:42:13,255915755,55.910872,7.41029,Under way using engine,4.4,4.5,357.0
2024-11-30 05:42:14,255915755,55.910912,7.410313,Under way using engine,4.5,6.7,357.0
2024-11-30 05:42:24,255915755,55.911108,7.410325,Under way using engine,4.5,5.0,357.0
2024-11-30 05:42:25,255915755,55.911145,7.410352,Under way using engine,4.4,9.3,358.0
2024-11-30 05:42:26,255915755,55.911145,7.410352,Under way using engine,4.4,9.3,358.0
2024-11-30 05:42:30,255915755,55.911233,7.410348,Under way using engine,4.6,3.4,357.0
2024-11-30 05:42:35,255915755,55.911338,7.410352,Under way using engine,4.5,4.2,358.0
2024-11-30 05:42:36,255915755,55.911382,7.410362,Under way using engine,4.5,5.3,358.0
2024-11-30 05:42:38,255915755,55.911422,7.410368,Under way using engine,4.5,5.8,357.0
2024-11-30 05:42:40,255915755,55.911458,7.41037,Under way using engine,4.5,5.6,357.0
2024-11-30 05:42:43,255915755,55.911525,7.410377,Under way using engine,4.4,3.4,358.0
2024-11-30 05:42:44,255915755,55.911525,7.410377,Under way using engine,4.5,3.4,358.0
2024-11-30 05:42:47,255915755,55.91161,7.410393,Under way using engine,4.4,2.9,357.0
2024-11-30 05:42:52,255915755,55.911718,7.410425,Under way using engine,4.6,8.2,358.0
2024-11-30 05:42:57,255915755,55.911813,7.41043,Under way using engine,4.5,3.6,359.0
2024-11-30 05:43:00,255915755,55.911882,7.410447,Under way using engine,4.7,5.6,358.0
2024-11-30 05:43:04,255915755,55.911945,7.410465,Under way using engine,4.5,7.7,359.0
2024-11-30 05:43:05,255915755,55.911988,7.410465,Under way using engine,4.4,7.8,359.0
2024-11-30 05:43:09,255915755,55.912057,7.410472,Under way using engine,4.7,4.8,357.0
2024-11-30 05:43:14,255915755,55.912182,7.410488,Under way using engine,4.6,4.6,359.0
2024-11-30 05:43:16,255915755,55.912223,7.4105,Under way using engine,4.7,4.2,358.0
2024-11-30 05:43:19,255915755,55.912283,7.410527,Under way using engine,4.6,8.6,358.0
2024-11-30 05:43:20,255915755,55.912283,7.410527,Under way using engine,4.6,8.3,358.0
2024-11-30 05:43:23,255915755,55.912348,7.410522,Under way using engine,4.5,4.0,359.0
2024-11-30 05:43:28,255915755,55.912478,7.410552,Under way using engine,4.7,6.4,358.0
2024-11-30 05:43:32,255915755,55.912563,7.410562,Under way using engine,4.6,4.6,359.0
2024-11-30 05:43:41,255915755,55.912757,7.410615,Under way using engine,4.6,6.8,359.0
2024-11-30 05:43:43,255915755,55.9128,7.410622,Under way using engine,4.6,6.2,359.0
2024-11-30 05:44:05,255915755,55.913267,7.410678,Under way using engine,4.6,1.0,358.0
2024-11-30 05:44:06,255915755,55.913267,7.410678,Under way using engine,4.6,1.0,358.0
2024-11-30 05:44:10,255915755,55.91337,7.410715,Under way using engine,4.5,8.7,359.0
2024-11-30 05:44:23,255915755,55.913648,7.410748,Under way using engine,4.5,4.8,358.0
2024-11-30 05:44:25,255915755,55.91369,7.410758,Under way using engine,4.5,5.9,359.0
2024-11-30 05:44:29,255915755,55.91378,7.410757,Under way using engine,4.6,2.4,358.0
2024-11-30 05:44:30,255915755,55.91378,7.410757,Under way using engine,4.6,2.4,358.0
2024-11-30 05:44:32,255915755,55.913838,7.410797,Under way using engine,4.5,10.3,359.0
2024-11-30 05:44:36,255915755,55.913927,7.410797,Under way using engine,4.6,4.5,358.0
2024-11-30 05:44:49,255915755,55.914172,7.410852,Under way using engine,4.6,7.7,358.0
2024-11-30 05:44:50,255915755,55.914212,7.41086,Under way using engine,4.6,8.2,358.0
2024-11-30 05:44:54,255915755,55.914298,7.410865,Under way using engine,4.4,4.5,359.0
2024-11-30 05:44:57,255915755,55.914345,7.410877,Under way using engine,4.6,4.5,357.0
2024-11-30 05:45:01,255915755,55.91442,7.410905,Under way using engine,4.4,7.7,358.0
2024-11-30 05:45:03,255915755,55.914485,7.410905,Under way using engine,4.5,3.8,357.0
2024-11-30 05:45:05,255915755,55.914503,7.410907,Under way using engine,4.4,3.2,357.0
2024-11-30 05:45:12,255915755,55.914663,7.41094,Under way using engine,4.4,5.0,356.0
2024-11-30 05:45:20,255915755,55.91483,7.410942,Under way using engine,4.5,1.7,356.0
2024-11-30 05:45:23,255915755,55.914892,7.410963,Under way using engine,4.4,5.8,356.0
2024-11-30 05:45:24,255915755,55.914912,7.410977,Under way using engine,4.4,8.2,356.0
2024-11-30 05:45:25,255915755,55.914933,7.410987,Under way using engine,4.5,8.7,356.0
2024-11-30 05:45:29,255915755,55.915017,7.410968,Under way using engine,4.5,0.9,355.0
2024-11-30 05:45:30,255915755,55.915035,7.410972,Under way using engine,4.4,0.9,356.0
2024-11-30 05:45:33,255915755,55.915098,7.411003,Under way using engine,4.5,7.3,357.0
2024-11-30 05:45:35,255915755,55.915143,7.411008,Under way using engine,4.6,5.4,355.0
2024-11-30 05:45:40,255915755,55.915245,7.411017,Under way using engine,4.5,4.0,357.0
2024-11-30 05:45:46,255915755,55.915372,7.411045,Under way using engine,4.4,7.6,357.0
2024-11-30 05:45:47,255915755,55.915393,7.411048,Under way using engine,4.5,6.8,357.0
2024-11-30 05:45:52,255915755,55.915482,7.411055,Under way using engine,4.5,3.8,356.0
2024-11-30 05:45:56,255915755,55.915582,7.411085,Under way using engine,4.5,7.0,358.0
2024-11-30 05:46:00,255915755,55.915645,7.411085,Under way using engine,4.5,4.5,356.0
2024-11-30 05:46:04,255915755,55.915722,7.411115,Under way using engine,4.4,8.5,358.0
2024-11-30 05:46:05,255915755,55.915767,7.411117,Under way using engine,4.5,5.6,357.0
2024-11-30 05:46:13,255915755,55.915907,7.411143,Under way using engine,4.5,7.1,358.0
2024-11-30 05:46:16,255915755,55.915985,7.411138,Under way using engine,4.4,4.3,357.0
2024-11-30 05:46:30,255915755,55.916278,7.411163,Under way using engine,4.5,3.0,356.0
2024-11-30 05:46:34,255915755,55.916358,7.411173,Under way using engine,4.4,4.7,358.0
2024-11-30 05:46:36,255915755,55.916408,7.411178,Under way using engine,4.6,3.6,356.0
2024-11-30 05:46:37,255915755,55.916408,7.411178,Under way using engine,4.6,3.6,356.0
2024-11-30 05:46:40,255915755,55.916487,7.411213,Under way using engine,4.4,9.3,358.0
2024-11-30 05:46:41,255915755,55.916487,7.411213,Under way using engine,4.4,9.3,358.0
2024-11-30 05:46:44,255915755,55.916575,7.4112,Under way using engine,4.6,0.8,357.0
2024-11-30 05:46:53,255915755,55.91676,7.411237,Under way using engine,4.6,1.6,358.0
2024-11-30 05:46:56,255915755,55.916822,7.411273,Under way using engine,4.6,6.8,359.0
2024-11-30 05:46:59,255915755,55.91689,7.411282,Under way using engine,4.6,4.2,359.0
2024-11-30 05:47:03,255915755,55.91697,7.411307,Under way using engine,4.5,6.3,358.0
2024-11-30 05:47:23,255915755,55.917402,7.411353,Under way using engine,4.5,4.9,358.0
2024-11-30 05:47:33,255915755,55.917623,7.41137,Under way using engine,4.8,2.6,357.0
2024-11-30 05:47:34,255915755,55.917645,7.411373,Under way using engine,4.8,2.6,357.0
2024-11-30 05:47:36,255915755,55.917663,7.411382,Under way using engine,4.6,5.0,357.0
2024-11-30 05:47:37,255915755,55.917702,7.411395,Under way using engine,4.6,6.1,358.0
2024-11-30 05:47:40,255915755,55.917775,7.411392,Under way using engine,4.9,2.4,358.0
2024-11-30 05:47:42,255915755,55.917813,7.411398,Under way using engine,4.6,4.4,357.0
2024-11-30 05:47:46,255915755,55.917895,7.41143,Under way using engine,4.7,5.7,359.0
2024-11-30 05:47:51,255915755,55.917982,7.411433,Under way using engine,4.7,3.2,357.0
2024-11-30 05:47:53,255915755,55.918047,7.411457,Under way using engine,4.7,5.5,358.0
2024-11-30 05:47:55,255915755,55.918087,7.411465,Under way using engine,4.6,8.2,0.0
2024-11-30 05:47:56,255915755,55.91811,7.411462,Under way using engine,4.6,6.0,0.0
2024-11-30 05:47:59,255915755,55.918182,7.411457,Under way using engine,4.8,3.9,357.0
2024-11-30 05:48:03,255915755,55.91826,7.411488,Under way using engine,4.6,7.8,0.0
2024-11-30 05:48:10,255915755,55.918408,7.411517,Under way using engine,4.6,7.0,359.0
2024-11-30 05:48:12,255915755,55.918432,7.411525,Under way using engine,4.7,8.5,0.0
2024-11-30 05:48:23,255915755,55.918702,7.411577,Under way using engine,4.6,3.6,359.0
2024-11-30 05:48:28,255915755,55.91881,7.411598,Under way using engine,4.7,7.4,358.0
2024-11-30 05:48:29,255915755,55.91881,7.411598,Under way using engine,4.7,7.4,358.0
2024-11-30 05:48:37,255915755,55.918978,7.41161,Under way using engine,4.7,4.8,358.0
2024-11-30 05:48:40,255915755,55.91906,7.41162,Under way using engine,4.6,4.0,359.0
2024-11-30 05:48:42,255915755,55.919108,7.411618,Under way using engine,4.7,2.3,358.0
2024-11-30 05:48:44,255915755,55.919152,7.411628,Under way using engine,4.7,3.1,357.0
2024-11-30 05:48:47,255915755,55.919195,7.41164,Under way using engine,4.6,5.9,358.0
2024-11-30 05:48:49,255915755,55.91924,7.41164,Under way using engine,4.6,4.0,358.0
2024-11-30 05:48:50,255915755,55.919283,7.411632,Under way using engine,4.7,1.3,357.0
2024-11-30 05:48:52,255915755,55.919328,7.411638,Under way using engine,4.7,1.6,357.0
2024-11-30 05:48:59,255915755,55.919478,7.41166,Under way using engine,4.7,0.6,357.0
2024-11-30 05:49:02,255915755,55.919547,7.411672,Under way using engine,4.7,0.2,356.0
2024-11-30 05:49:03,255915755,55.919567,7.411687,Under way using engine,4.7,5.7,356.0
2024-11-30 05:49:06,255915755,55.919628,7.41171,Under way using engine,4.6,7.9,358.0
2024-11-30 05:49:09,255915755,55.919697,7.411683,Under way using engine,4.8,359.3,355.0
2024-11-30 05:49:10,255915755,55.919717,7.411682,Under way using engine,4.7,359.1,355.0
2024-11-30 05:49:17,255915755,55.919877,7.411728,Under way using engine,5.0,6.2,356.0
2024-11-30 05:49:22,255915755,55.919953,7.411745,Under way using engine,4.6,4.9,358.0
2024-11-30 05:49:23,255915755,55.919953,7.411745,Under way using engine,4.6,4.9,358.0
2024-11-30 05:49:23,255915755,55.920007,7.411755,Under way using engine,4.9,4.2,358.0
2024-11-30 05:49:27,255915755,55.92007,7.411748,Under way using engine,4.6,0.5,357.0
2024-11-30 05:49:29,255915755,55.920128,7.41179,Under way using engine,4.6,7.6,358.0
2024-11-30 05:49:53,255915755,55.920628,7.411852,Under way using engine,4.5,3.5,357.0
2024-11-30 05:49:55,255915755,55.92067,7.411843,Under way using engine,4.5,1.1,356.0
2024-11-30 05:49:58,255915755,55.920728,7.411872,Under way using engine,4.4,4.6,358.0
2024-11-30 05:49:59,255915755,55.920752,7.41188,Under way using engine,4.4,7.1,358.0
2024-11-30 05:50:01,255915755,55.920797,7.411883,Under way using engine,4.6,6.1,356.0
2024-11-30 05:50:03,255915755,55.920817,7.411887,Under way using engine,4.5,5.5,357.0
2024-11-30 05:50:05,255915755,55.920878,7.411903,Under way using engine,4.4,6.4,358.0
2024-11-30 05:50:07,255915755,55.920903,7.411905,Under way using engine,4.5,5.1,358.0
2024-11-30 05:50:09,255915755,55.920967,7.41191,Under way using engine,4.5,3.7,357.0
2024-11-30 05:50:10,255915755,55.920985,7.411917,Under way using engine,4.4,5.0,357.0
2024-11-30 05:50:13,255915755,55.92105,7.411948,Under way using engine,4.5,10.0,358.0
2024-11-30 05:50:16,255915755,55.921112,7.411937,Under way using engine,4.5,5.9,358.0
2024-11-30 05:50:19,255915755,55.921153,7.411935,Under way using engine,4.5,1.7,356.0
2024-11-30 05:50:19,255915755,55.921153,7.411935,Under way using engine,4.5,1.7,356.0
2024-11-30 05:50:20,255915755,55.921195,7.411963,Under way using engine,4.5,4.4,356.0
