Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:21:21,219002392,57.63255,10.784488,Under way using engine,6.2,359.6,1.0
2024-11-22 04:21:30,219002392,57.632817,10.784493,Under way using engine,6.3,359.8,0.0
2024-11-22 04:21:40,219002392,57.633115,10.784483,Under way using engine,6.3,359.2,0.0
2024-11-22 04:21:50,219002392,57.633415,10.78447,Under way using engine,6.4,358.4,0.0
2024-11-22 04:22:02,219002392,57.633745,10.784445,Under way using engine,6.4,357.4,0.0
2024-11-22 04:22:04,219002392,57.633745,10.784445,Under way using engine,6.4,357.4,0.0
2024-11-22 04:22:11,219002392,57.634015,10.784422,Under way using engine,6.4,357.6,1.0
2024-11-22 04:22:21,219002392,57.634347,10.784403,Under way using engine,6.5,358.5,1.0
2024-11-22 04:22:30,219002392,57.63462,10.784405,Under way using engine,6.5,358.9,1.0
2024-11-22 04:22:41,219002392,57.634925,10.784405,Under way using engine,6.5,359.8,1.0
2024-11-22 04:22:50,219002392,57.635233,10.784395,Under way using engine,6.5,359.7,1.0
2024-11-22 04:23:02,219002392,57.635575,10.784388,Under way using engine,6.6,359.4,0.0
2024-11-22 04:23:11,219002392,57.635853,10.784382,Under way using engine,6.6,358.7,0.0
2024-11-22 04:23:21,219002392,57.636195,10.784365,Under way using engine,6.6,358.2,0.0
2024-11-22 04:23:30,219002392,57.636473,10.784348,Under way using engine,6.6,358.2,1.0
2024-11-22 04:23:40,219002392,57.636782,10.784337,Under way using engine,6.6,358.6,0.0
2024-11-22 04:23:51,219002392,57.637085,10.78432,Under way using engine,6.6,358.1,0.0
2024-11-22 04:24:02,219002392,57.63742,10.784295,Under way using engine,6.5,357.7,0.0
2024-11-22 04:24:11,219002392,57.637697,10.784267,Under way using engine,6.5,357.3,1.0
2024-11-22 04:24:21,219002392,57.638035,10.784243,Under way using engine,6.6,357.8,1.0
2024-11-22 04:24:30,219002392,57.63831,10.784235,Under way using engine,6.6,358.5,1.0
2024-11-22 04:24:51,219002392,57.638927,10.784227,Under way using engine,6.6,359.5,1.0
2024-11-22 04:25:02,219002392,57.639268,10.784218,Under way using engine,6.6,359.5,0.0
2024-11-22 04:25:11,219002392,57.639548,10.784207,Under way using engine,6.6,359.0,0.0
2024-11-22 04:25:21,219002392,57.639888,10.784197,Under way using engine,6.6,358.8,0.0
2024-11-22 04:25:30,219002392,57.640168,10.784185,Under way using engine,6.6,358.6,0.0
2024-11-22 04:25:42,219002392,57.640505,10.784163,Under way using engine,6.6,357.9,1.0
2024-11-22 04:25:51,219002392,57.640778,10.784155,Under way using engine,6.5,358.4,1.0
2024-11-22 04:26:11,219002392,57.641385,10.784148,Under way using engine,6.5,359.6,1.0
2024-11-22 04:26:21,219002392,57.641718,10.784152,Under way using engine,6.5,0.2,0.0
2024-11-22 04:26:30,219002392,57.64199,10.784148,Under way using engine,6.5,0.1,0.0
2024-11-22 04:26:42,219002392,57.642322,10.784138,Under way using engine,6.4,359.6,0.0
2024-11-22 04:26:51,219002392,57.64259,10.78413,Under way using engine,6.4,359.3,0.0
2024-11-22 04:27:02,219002392,57.642922,10.784122,Under way using engine,6.4,359.1,0.0
2024-11-22 04:27:11,219002392,57.64319,10.78411,Under way using engine,6.4,359.2,0.0
2024-11-22 04:27:20,219002392,57.64349,10.784107,Under way using engine,6.4,359.2,1.0
2024-11-22 04:27:30,219002392,57.643788,10.784107,Under way using engine,6.4,359.4,1.0
2024-11-22 04:27:42,219002392,57.644115,10.784108,Under way using engine,6.4,359.7,1.0
