Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:46:15,235003400,55.87909,7.241237,Engaged in fishing,7.5,83.9,
2024-11-29 10:46:23,235003400,55.879125,7.241765,Engaged in fishing,7.5,80.2,
2024-11-29 10:46:34,235003400,55.879152,7.242378,Engaged in fishing,7.1,85.1,
2024-11-29 10:46:54,235003400,55.879173,7.243597,Engaged in fishing,7.3,73.5,
2024-11-29 10:47:04,235003400,55.879235,7.244238,Engaged in fishing,6.6,91.0,
2024-11-29 10:47:23,235003400,55.87926,7.245333,Engaged in fishing,7.1,87.1,
2024-11-29 10:47:34,235003400,55.87927,7.245973,Engaged in fishing,7.2,90.4,
2024-11-29 10:48:15,235003400,55.879325,7.248402,Engaged in fishing,7.3,98.8,
2024-11-29 10:48:34,235003400,55.879383,7.249617,Engaged in fishing,7.6,85.3,
2024-11-29 10:49:15,235003400,55.879415,7.252013,Engaged in fishing,6.6,90.0,
2024-11-29 10:49:34,235003400,55.87947,7.253133,Engaged in fishing,6.3,86.3,
2024-11-29 10:50:24,235003400,55.879568,7.256017,Engaged in fishing,7.2,87.6,
2024-11-29 10:50:34,235003400,55.8796,7.256688,Engaged in fishing,7.7,95.3,
2024-11-29 10:50:44,235003400,55.879625,7.25723,Engaged in fishing,7.2,80.1,
2024-11-29 10:51:24,235003400,55.879743,7.259577,Engaged in fishing,7.6,68.3,
2024-11-29 10:51:34,235003400,55.879785,7.260205,Engaged in fishing,6.9,86.3,
2024-11-29 10:51:54,235003400,55.879843,7.261275,Engaged in fishing,6.6,85.5,
2024-11-29 10:52:24,235003400,55.879927,7.263002,Engaged in fishing,7.1,87.5,
2024-11-29 10:52:34,235003400,55.879958,7.263647,Engaged in fishing,7.4,94.3,
2024-11-29 10:52:44,235003400,55.879978,7.264207,Engaged in fishing,7.5,82.7,
2024-11-29 10:52:54,235003400,55.88,7.264807,Engaged in fishing,7.2,87.2,
2024-11-29 10:53:24,235003400,55.88012,7.266548,Engaged in fishing,6.6,81.5,
2024-11-29 10:53:34,235003400,55.880142,7.267172,Engaged in fishing,6.3,90.6,
2024-11-29 10:53:44,235003400,55.880143,7.26768,Engaged in fishing,6.2,79.6,
2024-11-29 10:53:54,235003400,55.88017,7.268237,Engaged in fishing,7.1,86.3,
2024-11-29 10:54:04,235003400,55.880202,7.268868,Engaged in fishing,7.0,92.0,
2024-11-29 10:54:24,235003400,55.880212,7.269937,Engaged in fishing,6.3,81.8,
2024-11-29 10:54:35,235003400,55.880233,7.27056,Engaged in fishing,7.1,92.3,
2024-11-29 10:54:44,235003400,55.880257,7.27109,Engaged in fishing,7.1,82.7,
2024-11-29 10:54:54,235003400,55.880285,7.271687,Engaged in fishing,7.0,89.9,
2024-11-29 10:55:04,235003400,55.880295,7.272333,Engaged in fishing,7.3,75.8,
2024-11-29 10:55:24,235003400,55.880372,7.273458,Engaged in fishing,7.9,72.0,
2024-11-29 10:55:44,235003400,55.880472,7.274552,Engaged in fishing,6.8,78.4,
2024-11-29 10:56:04,235003400,55.880497,7.275662,Engaged in fishing,6.9,83.8,
2024-11-29 10:56:24,235003400,55.880592,7.27681,Engaged in fishing,7.1,100.3,
2024-11-29 10:56:44,235003400,55.88062,7.277978,Engaged in fishing,6.9,87.6,
2024-11-29 10:56:55,235003400,55.88067,7.278673,Engaged in fishing,7.2,89.1,
2024-11-29 10:57:04,235003400,55.88069,7.279153,Engaged in fishing,7.1,88.8,
2024-11-29 10:57:24,235003400,55.88075,7.280353,Engaged in fishing,7.6,79.7,
2024-11-29 10:57:55,235003400,55.880845,7.28225,Engaged in fishing,7.4,83.3,
2024-11-29 10:58:04,235003400,55.880862,7.282735,Engaged in fishing,7.6,93.0,
2024-11-29 10:58:14,235003400,55.880903,7.283397,Engaged in fishing,7.0,78.9,
2024-11-29 10:58:25,235003400,55.88092,7.28404,Engaged in fishing,7.1,90.8,
2024-11-29 10:58:35,235003400,55.880937,7.28459,Engaged in fishing,7.5,95.4,
2024-11-29 10:58:44,235003400,55.880963,7.28514,Engaged in fishing,7.4,78.5,
2024-11-29 10:59:04,235003400,55.881028,7.286365,Engaged in fishing,7.1,97.6,
2024-11-29 10:59:14,235003400,55.881032,7.287012,Engaged in fishing,7.5,91.9,
2024-11-29 10:59:25,235003400,55.881048,7.287672,Engaged in fishing,7.8,83.8,
2024-11-29 10:59:55,235003400,55.881142,7.289425,Engaged in fishing,7.9,80.3,
2024-11-29 11:00:14,235003400,55.881113,7.290478,Engaged in fishing,6.9,101.1,
2024-11-29 11:00:25,235003400,55.881098,7.291075,Engaged in fishing,6.4,83.1,
2024-11-29 11:00:33,235003400,55.88111,7.291523,Engaged in fishing,6.2,89.6,
2024-11-29 11:00:44,235003400,55.881038,7.292063,Engaged in fishing,6.7,98.6,
2024-11-29 11:00:55,235003400,55.880905,7.292688,Engaged in fishing,7.1,117.3,
