Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:01:20,636018307,57.667618,10.779692,Under way using engine,2.0,173.4,218.0
2024-11-22 22:01:30,636018307,57.667525,10.77971,Under way using engine,2.0,174.1,218.0
2024-11-22 22:01:39,636018307,57.66744,10.779727,Under way using engine,2.0,174.6,218.0
2024-11-22 22:01:50,636018307,57.667337,10.779745,Under way using engine,2.0,174.7,218.0
2024-11-22 22:01:59,636018307,57.667263,10.779757,Under way using engine,2.0,174.8,218.0
2024-11-22 22:02:10,636018307,57.667152,10.779775,Under way using engine,2.0,174.6,218.0
2024-11-22 22:02:20,636018307,57.667068,10.779788,Under way using engine,2.0,174.9,218.0
2024-11-22 22:02:30,636018307,57.666975,10.779797,Under way using engine,2.0,174.9,218.0
2024-11-22 22:02:39,636018307,57.66689,10.779803,Under way using engine,2.0,175.1,219.0
2024-11-22 22:02:50,636018307,57.66679,10.779813,Under way using engine,2.0,175.1,219.0
2024-11-22 22:02:59,636018307,57.666697,10.779823,Under way using engine,2.0,175.2,219.0
2024-11-22 22:03:10,636018307,57.666595,10.779835,Under way using engine,2.0,175.8,219.0
2024-11-22 22:03:20,636018307,57.666503,10.779847,Under way using engine,1.9,176.0,219.0
2024-11-22 22:03:29,636018307,57.66642,10.779857,Under way using engine,2.0,176.0,219.0
2024-11-22 22:03:40,636018307,57.66632,10.779872,Under way using engine,1.9,176.1,219.0
2024-11-22 22:03:50,636018307,57.66623,10.779883,Under way using engine,2.0,176.0,219.0
2024-11-22 22:03:59,636018307,57.666157,10.779895,Under way using engine,1.9,176.0,219.0
2024-11-22 22:04:10,636018307,57.666057,10.779912,Under way using engine,2.0,175.6,219.0
2024-11-22 22:04:20,636018307,57.665965,10.779927,Under way using engine,2.0,175.4,219.0
2024-11-22 22:04:29,636018307,57.665883,10.77994,Under way using engine,2.0,175.7,219.0
2024-11-22 22:04:40,636018307,57.665775,10.779958,Under way using engine,2.0,175.2,219.0
2024-11-22 22:04:50,636018307,57.665683,10.779973,Under way using engine,2.0,174.6,219.0
2024-11-22 22:04:59,636018307,57.6656,10.779987,Under way using engine,2.0,174.7,219.0
2024-11-22 22:05:10,636018307,57.665498,10.780005,Under way using engine,2.0,174.6,219.0
2024-11-22 22:05:20,636018307,57.665405,10.780023,Under way using engine,2.0,174.4,219.0
2024-11-22 22:05:29,636018307,57.66532,10.78004,Under way using engine,2.0,174.3,220.0
2024-11-22 22:05:40,636018307,57.665217,10.780062,Under way using engine,2.0,174.2,220.0
2024-11-22 22:05:50,636018307,57.665133,10.780077,Under way using engine,2.0,174.0,220.0
2024-11-22 22:05:59,636018307,57.665048,10.780092,Under way using engine,2.0,174.1,220.0
2024-11-22 22:06:09,636018307,57.664955,10.780105,Under way using engine,2.0,174.1,220.0
2024-11-22 22:06:19,636018307,57.664862,10.780117,Under way using engine,2.0,174.4,220.0
2024-11-22 22:06:29,636018307,57.664758,10.780133,Under way using engine,2.0,174.6,220.0
2024-11-22 22:06:40,636018307,57.664655,10.780147,Under way using engine,2.0,175.1,221.0
2024-11-22 22:06:50,636018307,57.664562,10.780158,Under way using engine,2.0,175.0,221.0
2024-11-22 22:06:59,636018307,57.664478,10.780167,Under way using engine,2.0,175.2,221.0
2024-11-22 22:07:09,636018307,57.664387,10.780178,Under way using engine,2.0,175.0,221.0
2024-11-22 22:07:19,636018307,57.664305,10.780188,Under way using engine,2.0,175.3,221.0
2024-11-22 22:07:29,636018307,57.664215,10.780202,Under way using engine,1.9,175.7,221.0
2024-11-22 22:07:40,636018307,57.664117,10.780217,Under way using engine,1.9,175.8,221.0
2024-11-22 22:07:50,636018307,57.664027,10.780228,Under way using engine,1.9,176.2,221.0
2024-11-22 22:08:00,636018307,57.663938,10.780238,Under way using engine,1.9,176.6,221.0
2024-11-22 22:08:09,636018307,57.66385,10.780247,Under way using engine,1.9,176.3,221.0
2024-11-22 22:08:19,636018307,57.663762,10.780252,Under way using engine,1.9,176.1,221.0
2024-11-22 22:08:29,636018307,57.663673,10.780262,Under way using engine,1.9,176.4,221.0
2024-11-22 22:08:40,636018307,57.663575,10.780273,Under way using engine,1.9,176.4,221.0
2024-11-22 22:08:48,636018307,57.663503,10.780282,Under way using engine,1.9,176.9,221.0
2024-11-22 22:09:00,636018307,57.663397,10.780292,Under way using engine,1.9,176.4,221.0
2024-11-22 22:09:09,636018307,57.663325,10.7803,Under way using engine,1.9,176.7,221.0
2024-11-22 22:09:19,636018307,57.663233,10.78031,Under way using engine,1.9,175.9,222.0
2024-11-22 22:09:29,636018307,57.66314,10.78032,Under way using engine,2.0,175.3,222.0
