Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:53:31,220339000,55.852167,7.575167,Under way using engine,0.3,347.0,84.0
2024-05-24 15:53:39,220339000,55.852167,7.575167,Under way using engine,0.3,355.0,84.0
2024-05-24 15:53:50,220339000,55.852167,7.575167,Under way using engine,0.2,352.0,85.0
2024-05-24 15:54:00,220339000,55.852167,7.575167,Under way using engine,0.3,354.0,85.0
2024-05-24 15:54:19,220339000,55.852167,7.575167,Under way using engine,0.3,3.0,84.0
2024-05-24 15:54:31,220339000,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:54:39,220339000,55.852167,7.575167,Under way using engine,0.2,351.0,84.0
2024-05-24 15:54:50,220339000,55.852333,7.575,Under way using engine,0.4,357.0,84.0
2024-05-24 15:55:00,220339000,55.852333,7.575167,Under way using engine,0.3,352.0,84.0
2024-05-24 15:55:20,220339000,55.852333,7.575,Under way using engine,0.4,350.0,84.0
2024-05-24 15:55:30,220339000,55.852333,7.575,Under way using engine,0.3,349.0,84.0
2024-05-24 15:55:40,220339000,55.852333,7.575,Under way using engine,0.3,357.0,85.0
2024-05-24 15:55:50,220339000,55.852333,7.575,Under way using engine,0.4,352.0,86.0
2024-05-24 15:56:00,220339000,55.852333,7.575,Under way using engine,0.4,354.0,87.0
2024-05-24 15:56:20,220339000,55.852333,7.575,Under way using engine,0.3,354.0,87.0
2024-05-24 15:56:30,220339000,55.852333,7.575,Under way using engine,0.3,350.0,87.0
2024-05-24 15:56:40,220339000,55.8525,7.575,Under way using engine,0.4,352.0,85.0
2024-05-24 15:56:50,220339000,55.8525,7.575,Under way using engine,0.3,348.0,85.0
2024-05-24 15:57:00,220339000,55.8525,7.575,Under way using engine,0.4,354.0,87.0
2024-05-24 15:57:10,220339000,55.8525,7.575,Under way using engine,0.3,350.0,86.0
2024-05-24 15:57:20,220339000,55.8525,7.575,Under way using engine,0.3,1.0,85.0
2024-05-24 15:57:30,220339000,55.8525,7.575,Under way using engine,0.4,352.0,86.0
2024-05-24 15:57:40,220339000,55.8525,7.575,Under way using engine,0.4,2.0,85.0
2024-05-24 15:58:00,220339000,55.8525,7.575,Under way using engine,0.3,0.0,83.0
2024-05-24 15:58:20,220339000,55.852667,7.575,Under way using engine,0.3,348.0,80.0
2024-05-24 15:58:30,220339000,55.852667,7.575,Under way using engine,0.2,358.0,79.0
2024-05-24 15:58:40,220339000,55.852667,7.575,Under way using engine,0.3,1.0,80.0
2024-05-24 15:58:50,220339000,55.852667,7.575,Under way using engine,0.3,20.0,78.0
2024-05-24 15:59:00,220339000,55.852667,7.575,Under way using engine,0.3,358.0,76.0
2024-05-24 15:59:09,220339000,55.852667,7.575,Under way using engine,0.5,2.0,77.0
2024-05-24 15:59:20,220339000,55.852667,7.575,Under way using engine,0.4,22.0,78.0
2024-05-24 15:59:30,220339000,55.852667,7.575,Under way using engine,0.4,11.0,73.0
2024-05-24 15:59:40,220339000,55.852667,7.575,Under way using engine,0.4,5.0,73.0
2024-05-24 15:59:50,220339000,55.852667,7.575,Under way using engine,0.4,0.0,72.0
2024-05-24 16:00:00,220339000,55.852667,7.575167,Under way using engine,0.3,8.0,73.0
2024-05-24 16:00:09,220339000,55.852833,7.575167,Under way using engine,0.4,7.0,73.0
2024-05-24 16:00:20,220339000,55.852833,7.575167,Under way using engine,0.4,4.0,74.0
2024-05-24 16:00:29,220339000,55.852833,7.575167,Under way using engine,0.3,13.0,74.0
