Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:26:57,563192100,55.172855,7.407843,Under way using engine,9.7,173.4,173.0
2024-11-27 01:27:28,563192100,55.171507,7.408007,Under way using engine,9.7,178.0,174.0
2024-11-27 01:27:36,563192100,55.171095,7.408048,Under way using engine,9.8,177.8,174.0
2024-11-27 01:27:48,563192100,55.170587,7.408123,Under way using engine,9.7,176.6,174.0
2024-11-27 01:28:07,563192100,55.169717,7.408213,Under way using engine,9.7,174.7,174.0
2024-11-27 01:28:48,563192100,55.167868,7.408273,Under way using engine,9.7,180.9,174.0
2024-11-27 01:29:17,563192100,55.16651,7.408397,Under way using engine,9.7,175.7,174.0
2024-11-27 01:29:28,563192100,55.16605,7.408393,Under way using engine,9.7,180.3,174.0
2024-11-27 01:29:58,563192100,55.164695,7.40852,Under way using engine,9.8,175.4,174.0
2024-11-27 01:30:07,563192100,55.164303,7.408532,Under way using engine,9.6,177.8,173.0
2024-11-27 01:30:17,563192100,55.163785,7.408563,Under way using engine,9.8,177.7,174.0
2024-11-27 01:30:28,563192100,55.16334,7.408585,Under way using engine,9.7,181.0,173.0
2024-11-27 01:30:48,563192100,55.162388,7.408688,Under way using engine,9.6,176.1,173.0
2024-11-27 01:30:58,563192100,55.161982,7.408718,Under way using engine,9.8,178.2,172.0
2024-11-27 01:31:17,563192100,55.161102,7.408803,Under way using engine,9.8,176.1,172.0
2024-11-27 01:31:58,563192100,55.159252,7.409027,Under way using engine,9.8,176.4,171.0
2024-11-27 01:35:26,563192100,55.149808,7.410518,Under way using engine,9.7,177.9,174.0
2024-11-27 01:35:38,563192100,55.149253,7.41058,Under way using engine,9.8,177.7,174.0
2024-11-27 01:35:47,563192100,55.148828,7.410597,Under way using engine,9.8,175.7,174.0
2024-11-27 01:36:47,563192100,55.146092,7.410795,Under way using engine,9.8,177.1,174.0
2024-11-27 01:37:28,563192100,55.144235,7.410932,Under way using engine,9.8,178.2,172.0
2024-11-27 01:37:47,563192100,55.143325,7.411085,Under way using engine,9.8,176.0,172.0
2024-11-27 01:38:28,563192100,55.141518,7.411377,Under way using engine,9.8,174.7,172.0
