Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:15:23,220329000,55.801983,7.62436,Engaged in fishing,0.2,75.0,204.0
2024-05-23 01:15:33,220329000,55.801987,7.624378,Engaged in fishing,0.2,80.7,205.0
2024-05-23 01:15:44,220329000,55.80199,7.624395,Engaged in fishing,0.2,85.4,207.0
2024-05-23 01:15:53,220329000,55.801993,7.624412,Engaged in fishing,0.2,81.3,209.0
2024-05-23 01:16:04,220329000,55.801997,7.624428,Engaged in fishing,0.2,81.9,210.0
2024-05-23 01:16:13,220329000,55.802,7.624443,Engaged in fishing,0.2,73.0,210.0
2024-05-23 01:16:23,220329000,55.802003,7.624463,Engaged in fishing,0.2,80.6,210.0
2024-05-23 01:16:33,220329000,55.802007,7.62448,Engaged in fishing,0.2,70.8,210.0
2024-05-23 01:16:43,220329000,55.80201,7.624498,Engaged in fishing,0.2,70.8,212.0
2024-05-23 01:17:04,220329000,55.802018,7.624537,Engaged in fishing,0.2,74.3,209.0
2024-05-23 01:17:13,220329000,55.802023,7.624552,Engaged in fishing,0.2,71.8,210.0
2024-05-23 01:17:23,220329000,55.80203,7.624573,Engaged in fishing,0.2,65.1,209.0
2024-05-23 01:17:33,220329000,55.802037,7.624592,Engaged in fishing,0.3,49.9,209.0
2024-05-23 01:17:43,220329000,55.802043,7.62461,Engaged in fishing,0.3,57.3,209.0
2024-05-23 01:18:04,220329000,55.80206,7.624653,Engaged in fishing,0.3,51.5,210.0
2024-05-23 01:18:13,220329000,55.802067,7.624673,Engaged in fishing,0.3,50.3,210.0
2024-05-23 01:18:23,220329000,55.802075,7.624695,Engaged in fishing,0.3,52.4,209.0
2024-05-23 01:18:33,220329000,55.802083,7.624715,Engaged in fishing,0.3,52.6,205.0
2024-05-23 01:18:43,220329000,55.802093,7.624732,Engaged in fishing,0.3,48.5,204.0
2024-05-23 01:19:04,220329000,55.80211,7.624772,Engaged in fishing,0.3,49.8,201.0
2024-05-23 01:19:13,220329000,55.802123,7.624793,Engaged in fishing,0.3,51.8,200.0
2024-05-23 01:19:23,220329000,55.802143,7.624828,Engaged in fishing,0.4,54.2,200.0
2024-05-23 01:19:26,220329000,55.802143,7.624828,Engaged in fishing,0.4,54.2,200.0
2024-05-23 01:19:33,220329000,55.802157,7.624858,Engaged in fishing,0.3,50.8,199.0
2024-05-23 01:19:43,220329000,55.80217,7.624887,Engaged in fishing,0.4,50.0,197.0
2024-05-23 01:20:03,220329000,55.802192,7.624932,Engaged in fishing,0.4,45.8,194.0
2024-05-23 01:20:13,220329000,55.802203,7.624953,Engaged in fishing,0.4,45.3,193.0
2024-05-23 01:20:23,220329000,55.802217,7.624982,Engaged in fishing,0.4,48.5,189.0
2024-05-23 01:20:43,220329000,55.802245,7.625032,Engaged in fishing,0.4,46.2,185.0
2024-05-23 01:20:54,220329000,55.80226,7.625058,Engaged in fishing,0.4,48.6,183.0
2024-05-23 01:21:03,220329000,55.802275,7.625087,Engaged in fishing,0.4,44.7,181.0
2024-05-23 01:21:14,220329000,55.802287,7.62511,Engaged in fishing,0.4,46.5,181.0
2024-05-23 01:21:23,220329000,55.802303,7.625138,Engaged in fishing,0.4,46.8,180.0
2024-05-23 01:21:43,220329000,55.80233,7.62519,Engaged in fishing,0.4,49.5,179.0
2024-05-23 01:21:54,220329000,55.802343,7.625222,Engaged in fishing,0.4,59.5,179.0
2024-05-23 01:22:03,220329000,55.802355,7.625245,Engaged in fishing,0.4,55.3,180.0
2024-05-23 01:22:14,220329000,55.802368,7.62527,Engaged in fishing,0.4,59.8,181.0
2024-05-23 01:22:24,220329000,55.80238,7.625297,Engaged in fishing,0.4,56.4,183.0
2024-05-23 01:22:43,220329000,55.802403,7.625345,Engaged in fishing,0.4,55.9,186.0
2024-05-23 01:22:54,220329000,55.802422,7.625373,Engaged in fishing,0.4,49.6,185.0
2024-05-23 01:23:03,220329000,55.802438,7.6254,Engaged in fishing,0.4,45.6,185.0
2024-05-23 01:23:14,220329000,55.802458,7.62543,Engaged in fishing,0.4,45.4,185.0
2024-05-23 01:23:24,220329000,55.802475,7.625457,Engaged in fishing,0.5,43.7,184.0
2024-05-23 01:23:33,220329000,55.802488,7.625477,Engaged in fishing,0.4,43.7,185.0
2024-05-23 01:23:43,220329000,55.802503,7.625505,Engaged in fishing,0.5,44.6,185.0
2024-05-23 01:23:54,220329000,55.802522,7.625535,Engaged in fishing,0.4,45.9,186.0
2024-05-23 01:24:03,220329000,55.802537,7.625562,Engaged in fishing,0.4,44.0,185.0
2024-05-23 01:24:14,220329000,55.802553,7.625588,Engaged in fishing,0.5,40.9,185.0
2024-05-23 01:24:24,220329000,55.802572,7.625617,Engaged in fishing,0.5,43.1,184.0
2024-05-23 01:24:33,220329000,55.802583,7.625635,Engaged in fishing,0.4,43.7,185.0
2024-05-23 01:24:43,220329000,55.8026,7.625662,Engaged in fishing,0.4,44.3,185.0
2024-05-23 01:24:54,220329000,55.802615,7.625688,Engaged in fishing,0.4,46.5,186.0
2024-05-23 01:25:03,220329000,55.802623,7.625708,Engaged in fishing,0.4,45.9,188.0
2024-05-23 01:25:14,220329000,55.802637,7.625737,Engaged in fishing,0.4,45.9,189.0
2024-05-23 01:25:24,220329000,55.80265,7.625762,Engaged in fishing,0.4,44.3,189.0
2024-05-23 01:25:26,220329000,55.80265,7.625762,Engaged in fishing,0.4,44.3,189.0
2024-05-23 01:25:33,220329000,55.802662,7.625782,Engaged in fishing,0.4,43.1,190.0
2024-05-23 01:25:43,220329000,55.802677,7.625808,Engaged in fishing,0.4,42.5,191.0
2024-05-23 01:25:54,220329000,55.802693,7.625832,Engaged in fishing,0.4,42.8,193.0
2024-05-23 01:26:03,220329000,55.802705,7.625853,Engaged in fishing,0.4,41.1,194.0
2024-05-23 01:26:14,220329000,55.802718,7.625877,Engaged in fishing,0.4,41.6,196.0
2024-05-23 01:26:24,220329000,55.802732,7.625903,Engaged in fishing,0.4,44.1,198.0
2024-05-23 01:26:33,220329000,55.802742,7.625925,Engaged in fishing,0.4,44.1,199.0
2024-05-23 01:26:54,220329000,55.802762,7.625973,Engaged in fishing,0.4,45.3,200.0
2024-05-23 01:27:03,220329000,55.802768,7.625992,Engaged in fishing,0.3,46.6,201.0
2024-05-23 01:27:14,220329000,55.802777,7.626012,Engaged in fishing,0.3,44.4,201.0
2024-05-23 01:27:24,220329000,55.802788,7.626033,Engaged in fishing,0.4,47.3,200.0
2024-05-23 01:27:33,220329000,55.802798,7.626047,Engaged in fishing,0.4,46.4,199.0
2024-05-23 01:27:43,220329000,55.802813,7.626067,Engaged in fishing,0.3,44.4,200.0
2024-05-23 01:27:54,220329000,55.80283,7.626092,Engaged in fishing,0.4,49.4,198.0
2024-05-23 01:28:03,220329000,55.802842,7.626112,Engaged in fishing,0.3,47.6,199.0
2024-05-23 01:28:14,220329000,55.802848,7.626137,Engaged in fishing,0.3,53.0,201.0
2024-05-23 01:28:33,220329000,55.80286,7.626175,Engaged in fishing,0.3,53.5,204.0
2024-05-23 01:28:43,220329000,55.80287,7.626198,Engaged in fishing,0.3,52.2,206.0
2024-05-23 01:28:54,220329000,55.802878,7.62622,Engaged in fishing,0.3,54.5,207.0
2024-05-23 01:29:03,220329000,55.802887,7.62624,Engaged in fishing,0.3,54.6,211.0
2024-05-23 01:29:14,220329000,55.802893,7.626262,Engaged in fishing,0.3,58.4,213.0
2024-05-23 01:29:24,220329000,55.802903,7.626283,Engaged in fishing,0.3,54.8,214.0
2024-05-23 01:29:33,220329000,55.802908,7.626297,Engaged in fishing,0.3,48.9,213.0
2024-05-23 01:29:43,220329000,55.802917,7.626313,Engaged in fishing,0.3,52.4,210.0
2024-05-23 01:29:54,220329000,55.802928,7.626335,Engaged in fishing,0.3,46.4,209.0
2024-05-23 01:30:03,220329000,55.802937,7.626352,Engaged in fishing,0.3,51.0,207.0
2024-05-23 01:30:14,220329000,55.802947,7.62637,Engaged in fishing,0.3,48.7,205.0
