Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:38:33,220339000,55.848333,7.577,Under way using engine,2.9,195.0,180.0
2024-05-23 15:38:36,220339000,55.848333,7.577,Under way using engine,2.7,188.0,178.0
2024-05-23 15:38:39,220339000,55.848333,7.577,Under way using engine,2.6,186.0,175.0
2024-05-23 15:38:42,220339000,55.848333,7.577,Under way using engine,2.6,179.0,174.0
2024-05-23 15:38:47,220339000,55.848167,7.577,Under way using engine,2.4,175.0,173.0
2024-05-23 15:38:50,220339000,55.848167,7.577,Under way using engine,2.5,177.0,175.0
2024-05-23 15:38:54,220339000,55.848167,7.577,Under way using engine,2.4,171.0,175.0
2024-05-23 15:38:57,220339000,55.848167,7.577,Under way using engine,2.4,174.0,174.0
2024-05-23 15:39:04,220339000,55.848,7.577167,Under way using engine,2.4,169.0,173.0
2024-05-23 15:39:07,220339000,55.848,7.577,Under way using engine,2.4,173.0,170.0
2024-05-23 15:39:10,220339000,55.848,7.577167,Under way using engine,2.4,167.0,170.0
2024-05-23 15:39:20,220339000,55.847833,7.577167,Under way using engine,2.6,165.0,170.0
2024-05-23 15:39:29,220339000,55.847667,7.577167,Under way using engine,2.9,168.0,168.0
2024-05-23 15:39:39,220339000,55.8475,7.577333,Under way using engine,3.5,165.0,170.0
2024-05-23 15:39:50,220339000,55.847333,7.577333,Under way using engine,3.9,167.0,170.0
2024-05-23 15:40:10,220339000,55.847,7.5775,Under way using engine,4.1,169.0,171.0
2024-05-23 15:40:19,220339000,55.846833,7.5775,Under way using engine,4.1,171.0,172.0
2024-05-23 15:40:29,220339000,55.846667,7.577667,Under way using engine,4.1,167.0,174.0
2024-05-23 15:40:49,220339000,55.846167,7.577667,Under way using engine,4.0,170.0,173.0
2024-05-23 15:40:59,220339000,55.846,7.577833,Under way using engine,4.0,172.0,173.0
2024-05-23 15:41:10,220339000,55.845833,7.577833,Under way using engine,3.9,171.0,172.0
2024-05-23 15:41:13,220339000,55.845833,7.577833,Under way using engine,3.9,171.0,172.0
2024-05-23 15:41:19,220339000,55.845667,7.577833,Under way using engine,3.9,171.0,172.0
2024-05-23 15:41:29,220339000,55.8455,7.578,Under way using engine,3.9,171.0,172.0
2024-05-23 15:41:49,220339000,55.845167,7.578,Under way using engine,3.7,170.0,173.0
2024-05-23 15:41:59,220339000,55.845,7.578,Under way using engine,3.8,171.0,174.0
2024-05-23 15:42:10,220339000,55.844833,7.578167,Under way using engine,3.8,172.0,173.0
2024-05-23 15:42:19,220339000,55.844667,7.578167,Under way using engine,3.8,170.0,173.0
2024-05-23 15:42:29,220339000,55.8445,7.578167,Under way using engine,3.7,171.0,174.0
2024-05-23 15:42:49,220339000,55.844167,7.578333,Under way using engine,3.6,168.0,174.0
2024-05-23 15:42:59,220339000,55.844,7.578333,Under way using engine,3.3,174.0,173.0
2024-05-23 15:43:10,220339000,55.843833,7.578333,Under way using engine,2.8,174.0,171.0
2024-05-23 15:43:19,220339000,55.843833,7.578333,Under way using engine,2.6,168.0,172.0
2024-05-23 15:43:29,220339000,55.843667,7.5785,Under way using engine,2.5,164.0,172.0
2024-05-23 15:43:49,220339000,55.8435,7.5785,Under way using engine,2.4,166.0,172.0
2024-05-23 15:43:59,220339000,55.843333,7.578667,Under way using engine,2.5,164.0,172.0
2024-05-23 15:44:10,220339000,55.843167,7.578667,Under way using engine,2.5,165.0,172.0
2024-05-23 15:44:29,220339000,55.843,7.578667,Under way using engine,2.5,169.0,172.0
2024-05-23 15:44:49,220339000,55.842833,7.578833,Under way using engine,2.5,167.0,172.0
2024-05-23 15:44:59,220339000,55.842667,7.578833,Under way using engine,2.6,167.0,172.0
2024-05-23 15:45:10,220339000,55.8425,7.579,Under way using engine,2.5,171.0,172.0
2024-05-23 15:45:19,220339000,55.8425,7.579,Under way using engine,2.6,162.0,173.0
2024-05-23 15:45:29,220339000,55.842333,7.579,Under way using engine,2.6,169.0,173.0
2024-05-23 15:45:39,220339000,55.842167,7.579,Under way using engine,2.8,169.0,174.0
2024-05-23 15:45:49,220339000,55.842167,7.579167,Under way using engine,2.8,168.0,174.0
2024-05-23 15:45:59,220339000,55.842,7.579167,Under way using engine,2.8,167.0,172.0
2024-05-23 15:46:10,220339000,55.841833,7.579167,Under way using engine,2.6,165.0,173.0
2024-05-23 15:46:19,220339000,55.841667,7.579333,Under way using engine,2.6,170.0,173.0
2024-05-23 15:46:29,220339000,55.841667,7.579333,Under way using engine,2.6,171.0,172.0
2024-05-23 15:46:40,220339000,55.8415,7.579333,Under way using engine,2.5,169.0,179.0
2024-05-23 15:46:49,220339000,55.841333,7.579333,Under way using engine,2.7,174.0,179.0
2024-05-23 15:46:59,220339000,55.841333,7.579333,Under way using engine,2.7,178.0,181.0
2024-05-23 15:47:10,220339000,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:47:13,220339000,55.841167,7.579333,Under way using engine,2.6,178.0,181.0
2024-05-23 15:47:19,220339000,55.841,7.579333,Under way using engine,2.6,176.0,181.0
2024-05-23 15:47:29,220339000,55.840833,7.579333,Under way using engine,2.6,181.0,181.0
2024-05-23 15:47:40,220339000,55.840833,7.579333,Under way using engine,2.5,179.0,181.0
2024-05-23 15:47:50,220339000,55.840667,7.579333,Under way using engine,2.5,180.0,183.0
2024-05-23 15:47:59,220339000,55.8405,7.579333,Under way using engine,2.6,182.0,184.0
2024-05-23 15:48:10,220339000,55.840333,7.579333,Under way using engine,2.7,185.0,185.0
2024-05-23 15:48:20,220339000,55.840333,7.579333,Under way using engine,2.7,185.0,185.0
2024-05-23 15:48:29,220339000,55.840167,7.579333,Under way using engine,2.7,188.0,185.0
