Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:49:43,257341000,55.660753,7.63978,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:49:51,257341000,55.660748,7.639782,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:50:12,257341000,55.660755,7.639755,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:50:23,257341000,55.660757,7.63976,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 20:50:31,257341000,55.66076,7.639748,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:50:51,257341000,55.66076,7.639767,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 20:51:23,257341000,55.660758,7.639773,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:52:02,257341000,55.660752,7.639775,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:53:02,257341000,55.660762,7.639778,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:53:12,257341000,55.66076,7.639787,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:53:23,257341000,55.660763,7.63979,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:54:02,257341000,55.660763,7.639797,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:54:23,257341000,55.66077,7.639795,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 20:54:51,257341000,55.660785,7.639802,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:55:02,257341000,55.660782,7.639792,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:55:23,257341000,55.660775,7.639787,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:55:52,257341000,55.660792,7.639762,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:56:02,257341000,55.660788,7.639773,Restricted maneuverability,0.3,250.0,250.0
2024-11-27 20:56:13,257341000,55.660777,7.63979,Restricted maneuverability,0.2,277.5,251.0
2024-11-27 20:56:23,257341000,55.66077,7.639803,Restricted maneuverability,0.3,251.0,251.0
2024-11-27 20:56:32,257341000,55.660772,7.639797,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:56:43,257341000,55.660777,7.639785,Restricted maneuverability,0.4,235.9,250.0
2024-11-27 20:56:53,257341000,55.660777,7.639777,Restricted maneuverability,0.4,235.9,250.0
2024-11-27 20:57:02,257341000,55.66077,7.639792,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:57:13,257341000,55.660777,7.639783,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:57:23,257341000,55.660777,7.639792,Restricted maneuverability,0.4,223.4,250.0
2024-11-27 20:57:32,257341000,55.660777,7.63979,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:57:43,257341000,55.660775,7.639785,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:57:52,257341000,55.660763,7.639793,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:58:02,257341000,55.660767,7.639775,Restricted maneuverability,0.2,224.4,251.0
2024-11-27 20:58:13,257341000,55.660782,7.639775,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:58:23,257341000,55.660797,7.639757,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:58:32,257341000,55.660797,7.639757,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:58:43,257341000,55.660792,7.63975,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:59:02,257341000,55.660787,7.63976,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 20:59:13,257341000,55.660788,7.639757,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:59:32,257341000,55.660793,7.639762,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 21:00:02,257341000,55.660797,7.639765,Restricted maneuverability,0.4,265.0,251.0
2024-11-27 21:00:23,257341000,55.660802,7.639782,Restricted maneuverability,0.3,251.0,251.0
2024-11-27 21:00:32,257341000,55.6608,7.639785,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:00:43,257341000,55.660793,7.63978,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:00:47,257341000,55.660793,7.63978,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:00:48,257341000,55.660793,7.63978,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:01:02,257341000,55.660795,7.63979,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 21:01:12,257341000,55.660792,7.639798,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 21:01:23,257341000,55.660788,7.639803,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 21:01:32,257341000,55.660788,7.639805,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 21:02:12,257341000,55.660782,7.6398,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 21:02:32,257341000,55.660787,7.639798,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 21:02:43,257341000,55.660792,7.639803,Restricted maneuverability,0.1,250.0,250.0
