Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:24:33,209217000,55.45041,7.310118,Under way using engine,12.2,179.8,181.0
2024-05-23 17:24:42,209217000,55.449843,7.310113,Under way using engine,12.2,180.2,181.0
2024-05-23 17:24:54,209217000,55.449218,7.310108,Under way using engine,12.2,180.2,181.0
2024-05-23 17:25:03,209217000,55.448707,7.310102,Under way using engine,12.2,180.3,181.0
2024-05-23 17:25:13,209217000,55.448138,7.310097,Under way using engine,12.2,180.3,181.0
2024-05-23 17:25:33,209217000,55.446998,7.31009,Under way using engine,12.3,180.3,181.0
2024-05-23 17:25:44,209217000,55.44637,7.310087,Under way using engine,12.3,180.2,180.0
2024-05-23 17:25:53,209217000,55.445857,7.310103,Under way using engine,12.3,179.5,181.0
2024-05-23 17:26:03,209217000,55.445287,7.310108,Under way using engine,12.3,179.5,181.0
2024-05-23 17:26:13,209217000,55.444772,7.31011,Under way using engine,12.3,179.7,181.0
2024-05-23 17:26:33,209217000,55.443575,7.310108,Under way using engine,12.3,179.9,181.0
2024-05-23 17:26:44,209217000,55.442947,7.310108,Under way using engine,12.3,180.0,181.0
2024-05-23 17:26:53,209217000,55.442433,7.310115,Under way using engine,12.3,179.8,181.0
2024-05-23 17:27:03,209217000,55.441865,7.310122,Under way using engine,12.3,179.7,181.0
2024-05-23 17:27:13,209217000,55.441295,7.310127,Under way using engine,12.3,179.8,181.0
2024-05-23 17:27:23,209217000,55.440723,7.310132,Under way using engine,12.3,179.7,181.0
2024-05-23 17:27:33,209217000,55.440155,7.310133,Under way using engine,12.3,179.8,181.0
2024-05-23 17:27:44,209217000,55.439585,7.310137,Under way using engine,12.3,179.8,180.0
2024-05-23 17:27:53,209217000,55.439017,7.310147,Under way using engine,12.3,179.5,181.0
2024-05-23 17:28:13,209217000,55.437878,7.310163,Under way using engine,12.3,179.6,181.0
2024-05-23 17:28:33,209217000,55.436737,7.310148,Under way using engine,12.3,180.5,182.0
2024-05-23 17:28:44,209217000,55.436112,7.310133,Under way using engine,12.2,180.8,182.0
2024-05-23 17:28:53,209217000,55.435602,7.31013,Under way using engine,12.2,180.4,182.0
2024-05-23 17:29:13,209217000,55.434467,7.310107,Under way using engine,12.2,180.7,182.0
2024-05-23 17:29:23,209217000,55.4339,7.310087,Under way using engine,12.2,180.9,182.0
2024-05-23 17:29:34,209217000,55.43333,7.310073,Under way using engine,12.2,180.9,181.0
2024-05-23 17:29:44,209217000,55.432705,7.310063,Under way using engine,12.2,180.5,181.0
2024-05-23 17:29:53,209217000,55.432138,7.310068,Under way using engine,12.2,180.0,180.0
2024-05-23 17:30:13,209217000,55.431063,7.31008,Under way using engine,12.2,179.7,180.0
2024-05-23 17:30:23,209217000,55.43044,7.310092,Under way using engine,12.2,179.4,180.0
2024-05-23 17:30:34,209217000,55.429878,7.310115,Under way using engine,12.2,178.9,181.0
