Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:23:41,235008380,55.967332,7.491995,Engaged in fishing,6.5,337.5,337.0
2024-11-26 19:23:48,235008380,55.967485,7.491875,Engaged in fishing,6.9,352.4,338.0
2024-11-26 19:23:51,235008380,55.967587,7.491822,Engaged in fishing,7.0,305.4,338.0
2024-11-26 19:23:55,235008380,55.967662,7.491767,Engaged in fishing,7.6,4.4,335.0
2024-11-26 19:23:58,235008380,55.967738,7.491702,Engaged in fishing,6.0,306.9,337.0
2024-11-26 19:24:01,235008380,55.967833,7.491638,Engaged in fishing,6.9,6.6,335.0
2024-11-26 19:24:04,235008380,55.96789,7.491592,Engaged in fishing,6.7,304.4,333.0
2024-11-26 19:24:08,235008380,55.967983,7.491493,Engaged in fishing,5.5,347.5,335.0
2024-11-26 19:24:11,235008380,55.968073,7.491395,Engaged in fishing,5.9,346.8,334.0
2024-11-26 19:24:15,235008380,55.968168,7.4913,Engaged in fishing,6.4,322.0,335.0
2024-11-26 19:24:18,235008380,55.968222,7.491268,Engaged in fishing,5.5,353.5,334.0
2024-11-26 19:24:24,235008380,55.968395,7.491118,Engaged in fishing,6.4,336.8,338.0
2024-11-26 19:24:28,235008380,55.968497,7.491032,Engaged in fishing,6.7,344.8,336.0
2024-11-26 19:24:31,235008380,55.968567,7.49096,Engaged in fishing,6.2,332.5,339.0
2024-11-26 19:24:35,235008380,55.968678,7.490888,Engaged in fishing,6.8,330.1,335.0
2024-11-26 19:24:38,235008380,55.968748,7.490845,Engaged in fishing,6.6,329.5,341.0
2024-11-26 19:24:41,235008380,55.968825,7.490777,Engaged in fishing,6.0,344.7,335.0
2024-11-26 19:24:48,235008380,55.96901,7.490652,Engaged in fishing,5.8,357.3,330.0
2024-11-26 19:24:51,235008380,55.969065,7.490545,Engaged in fishing,6.2,313.8,329.0
2024-11-26 19:24:55,235008380,55.96914,7.490502,Engaged in fishing,6.1,331.9,335.0
2024-11-26 19:24:58,235008380,55.969212,7.490413,Engaged in fishing,5.6,326.7,334.0
2024-11-26 19:25:01,235008380,55.969312,7.490347,Engaged in fishing,5.6,342.4,336.0
2024-11-26 19:25:04,235008380,55.969357,7.49029,Engaged in fishing,7.1,312.9,333.0
2024-11-26 19:25:08,235008380,55.969463,7.490225,Engaged in fishing,6.1,335.0,336.0
2024-11-26 19:25:11,235008380,55.969552,7.49012,Engaged in fishing,8.2,355.2,334.0
2024-11-26 19:25:15,235008380,55.969652,7.490008,Engaged in fishing,6.3,315.1,338.0
2024-11-26 19:25:18,235008380,55.969732,7.489992,Engaged in fishing,6.3,337.0,336.0
2024-11-26 19:25:21,235008380,55.969793,7.48991,Engaged in fishing,7.1,341.6,334.0
2024-11-26 19:25:24,235008380,55.969865,7.489845,Engaged in fishing,6.7,325.4,337.0
2024-11-26 19:25:28,235008380,55.96997,7.489772,Engaged in fishing,5.7,328.7,335.0
2024-11-26 19:25:31,235008380,55.970037,7.4897,Engaged in fishing,5.5,336.0,336.0
2024-11-26 19:25:35,235008380,55.970135,7.489627,Engaged in fishing,6.0,322.6,336.0
2024-11-26 19:25:37,235008380,55.970185,7.489588,Engaged in fishing,7.5,347.8,334.0
2024-11-26 19:25:41,235008380,55.970285,7.48949,Engaged in fishing,5.5,338.1,334.0
2024-11-26 19:25:45,235008380,55.970372,7.489407,Engaged in fishing,4.0,317.6,333.0
2024-11-26 19:25:47,235008380,55.97042,7.48936,Engaged in fishing,6.7,339.1,337.0
2024-11-26 19:25:51,235008380,55.97049,7.489292,Engaged in fishing,6.2,332.8,335.0
2024-11-26 19:25:55,235008380,55.970587,7.489208,Engaged in fishing,6.6,319.1,336.0
2024-11-26 19:25:58,235008380,55.970655,7.489158,Engaged in fishing,6.5,353.0,338.0
2024-11-26 19:26:01,235008380,55.97076,7.489067,Engaged in fishing,5.5,347.4,337.0
2024-11-26 19:26:04,235008380,55.970817,7.489035,Engaged in fishing,6.5,326.2,337.0
2024-11-26 19:26:08,235008380,55.970945,7.488942,Engaged in fishing,6.8,330.8,334.0
2024-11-26 19:26:11,235008380,55.97101,7.488845,Engaged in fishing,7.3,338.4,337.0
2024-11-26 19:26:15,235008380,55.971118,7.488783,Engaged in fishing,5.0,326.4,333.0
2024-11-26 19:26:21,235008380,55.971267,7.488657,Engaged in fishing,6.6,321.5,333.0
2024-11-26 19:26:24,235008380,55.971337,7.488585,Engaged in fishing,7.0,350.9,336.0
2024-11-26 19:26:28,235008380,55.971402,7.48852,Engaged in fishing,5.8,344.7,334.0
2024-11-26 19:26:29,235008380,55.97146,7.488512,Engaged in fishing,6.1,342.3,332.0
2024-11-26 19:26:32,235008380,55.971517,7.488412,Engaged in fishing,6.2,332.6,333.0
2024-11-26 19:26:35,235008380,55.971592,7.488378,Engaged in fishing,5.9,328.2,336.0
2024-11-26 19:26:38,235008380,55.971657,7.488292,Engaged in fishing,5.9,331.3,335.0
2024-11-26 19:26:41,235008380,55.971735,7.48825,Engaged in fishing,5.9,342.9,335.0
