Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:35:16,219001518,55.814792,7.576478,Engaged in fishing,2.7,13.9,1.0
2024-05-22 18:35:25,219001518,55.8149,7.57652,Engaged in fishing,2.7,13.0,0.0
2024-05-22 18:35:36,219001518,55.815017,7.576567,Engaged in fishing,2.7,13.2,1.0
2024-05-22 18:35:45,219001518,55.815132,7.57662,Engaged in fishing,2.7,14.0,0.0
2024-05-22 18:35:48,219001518,55.815132,7.57662,Engaged in fishing,2.7,14.0,0.0
2024-05-22 18:35:55,219001518,55.815247,7.57667,Engaged in fishing,2.7,13.1,0.0
2024-05-22 18:36:07,219001518,55.815375,7.576712,Engaged in fishing,2.7,11.7,0.0
2024-05-22 18:36:16,219001518,55.815493,7.576752,Engaged in fishing,2.6,12.3,358.0
2024-05-22 18:36:25,219001518,55.815613,7.576797,Engaged in fishing,2.7,11.3,359.0
2024-05-22 18:36:36,219001518,55.815737,7.576843,Engaged in fishing,2.6,11.9,357.0
2024-05-22 18:36:45,219001518,55.815862,7.576875,Engaged in fishing,2.6,10.8,358.0
2024-05-22 18:36:55,219001518,55.815973,7.576912,Engaged in fishing,2.7,10.6,358.0
2024-05-22 18:37:07,219001518,55.816115,7.576955,Engaged in fishing,2.6,10.3,357.0
2024-05-22 18:37:16,219001518,55.816233,7.576997,Engaged in fishing,2.6,10.1,357.0
2024-05-22 18:37:25,219001518,55.816332,7.57703,Engaged in fishing,2.6,11.4,357.0
2024-05-22 18:37:36,219001518,55.816462,7.577072,Engaged in fishing,2.6,10.4,357.0
2024-05-22 18:37:45,219001518,55.81657,7.577098,Engaged in fishing,2.6,9.5,356.0
2024-05-22 18:37:55,219001518,55.816687,7.577127,Engaged in fishing,2.6,9.7,356.0
2024-05-22 18:38:07,219001518,55.816822,7.57717,Engaged in fishing,2.6,9.9,356.0
2024-05-22 18:38:16,219001518,55.816937,7.577223,Engaged in fishing,2.6,11.3,356.0
2024-05-22 18:38:25,219001518,55.81706,7.577272,Engaged in fishing,2.6,9.9,356.0
2024-05-22 18:38:36,219001518,55.817192,7.577313,Engaged in fishing,2.6,10.9,356.0
2024-05-22 18:38:45,219001518,55.817305,7.577327,Engaged in fishing,2.6,8.7,355.0
2024-05-22 18:38:55,219001518,55.817412,7.577362,Engaged in fishing,2.6,10.1,356.0
2024-05-22 18:39:06,219001518,55.817543,7.577415,Engaged in fishing,2.6,10.3,356.0
2024-05-22 18:39:16,219001518,55.817662,7.57746,Engaged in fishing,2.6,9.6,356.0
2024-05-22 18:39:36,219001518,55.817907,7.577515,Engaged in fishing,2.6,10.3,356.0
2024-05-22 18:39:45,219001518,55.818017,7.577558,Engaged in fishing,2.6,10.3,356.0
2024-05-22 18:39:55,219001518,55.81812,7.577592,Engaged in fishing,2.6,10.3,353.0
2024-05-22 18:40:06,219001518,55.818262,7.57762,Engaged in fishing,2.6,9.7,353.0
2024-05-22 18:40:16,219001518,55.818398,7.577652,Engaged in fishing,2.6,9.2,353.0
2024-05-22 18:40:26,219001518,55.818502,7.577697,Engaged in fishing,2.6,8.2,353.0
2024-05-22 18:40:36,219001518,55.818622,7.577715,Engaged in fishing,2.6,6.0,352.0
2024-05-22 18:40:45,219001518,55.818727,7.577715,Engaged in fishing,2.6,5.4,353.0
