Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 22:33:40,219012671,57.695762,10.83023,Engaged in fishing,2.7,288.6,282.0
2024-05-28 22:33:49,219012671,57.6958,10.830007,Engaged in fishing,2.7,287.7,282.0
2024-05-28 22:33:59,219012671,57.695837,10.829782,Engaged in fishing,2.7,287.5,283.0
2024-05-28 22:34:10,219012671,57.695882,10.829538,Engaged in fishing,2.7,290.0,283.0
2024-05-28 22:34:21,219012671,57.69592,10.829317,Engaged in fishing,2.7,288.7,283.0
2024-05-28 22:34:29,219012671,57.695957,10.829122,Engaged in fishing,2.6,289.0,283.0
2024-05-28 22:34:40,219012671,57.695995,10.828903,Engaged in fishing,2.7,285.9,283.0
2024-05-28 22:34:49,219012671,57.696033,10.828682,Engaged in fishing,2.7,286.7,283.0
2024-05-28 22:34:59,219012671,57.696073,10.828463,Engaged in fishing,2.7,289.2,283.0
2024-05-28 22:35:10,219012671,57.696118,10.828223,Engaged in fishing,2.7,288.9,284.0
2024-05-28 22:35:21,219012671,57.696157,10.828002,Engaged in fishing,2.7,287.0,283.0
2024-05-28 22:35:29,219012671,57.696195,10.827805,Engaged in fishing,2.7,288.2,283.0
2024-05-28 22:35:40,219012671,57.696238,10.827588,Engaged in fishing,2.7,290.1,282.0
2024-05-28 22:35:49,219012671,57.69628,10.827372,Engaged in fishing,2.7,291.4,281.0
2024-05-28 22:35:59,219012671,57.696313,10.827158,Engaged in fishing,2.6,288.2,282.0
2024-05-28 22:36:10,219012671,57.696358,10.826912,Engaged in fishing,2.7,288.5,283.0
2024-05-28 22:36:21,219012671,57.696397,10.826692,Engaged in fishing,2.7,287.7,282.0
2024-05-28 22:36:29,219012671,57.696433,10.826495,Engaged in fishing,2.7,289.6,282.0
2024-05-28 22:36:40,219012671,57.696475,10.826275,Engaged in fishing,2.7,289.5,283.0
2024-05-28 22:36:49,219012671,57.696518,10.826067,Engaged in fishing,2.6,290.4,282.0
2024-05-28 22:36:59,219012671,57.69656,10.825845,Engaged in fishing,2.7,288.7,282.0
2024-05-28 22:37:10,219012671,57.696598,10.825632,Engaged in fishing,2.6,289.7,283.0
2024-05-28 22:37:21,219012671,57.696638,10.825387,Engaged in fishing,2.7,287.3,281.0
2024-05-28 22:37:29,219012671,57.696668,10.825188,Engaged in fishing,2.7,287.3,282.0
2024-05-28 22:37:40,219012671,57.696702,10.824972,Engaged in fishing,2.6,285.7,283.0
2024-05-28 22:37:49,219012671,57.696745,10.824753,Engaged in fishing,2.7,289.4,284.0
2024-05-28 22:37:59,219012671,57.696792,10.824533,Engaged in fishing,2.7,290.7,283.0
2024-05-28 22:38:10,219012671,57.696832,10.824322,Engaged in fishing,2.7,289.6,283.0
2024-05-28 22:38:21,219012671,57.696877,10.824093,Engaged in fishing,2.6,289.9,283.0
2024-05-28 22:38:30,219012671,57.69692,10.823903,Engaged in fishing,2.6,291.3,283.0
2024-05-28 22:38:40,219012671,57.696967,10.823695,Engaged in fishing,2.6,291.1,282.0
2024-05-28 22:38:49,219012671,57.697012,10.823483,Engaged in fishing,2.6,291.6,283.0
2024-05-28 22:39:00,219012671,57.69706,10.823252,Engaged in fishing,2.6,291.6,284.0
2024-05-28 22:39:10,219012671,57.697098,10.823057,Engaged in fishing,2.7,291.0,284.0
2024-05-28 22:39:21,219012671,57.69714,10.822813,Engaged in fishing,2.7,288.7,281.0
2024-05-28 22:39:28,219012671,57.69714,10.822813,Engaged in fishing,2.7,288.7,281.0
2024-05-28 22:39:30,219012671,57.697177,10.822612,Engaged in fishing,2.7,288.6,283.0
2024-05-28 22:39:40,219012671,57.697218,10.822393,Engaged in fishing,2.7,288.7,282.0
2024-05-28 22:39:49,219012671,57.697255,10.822177,Engaged in fishing,2.6,288.4,283.0
2024-05-28 22:40:00,219012671,57.697295,10.821935,Engaged in fishing,2.6,287.7,282.0
2024-05-28 22:40:10,219012671,57.69733,10.821732,Engaged in fishing,2.6,287.3,282.0
2024-05-28 22:40:20,219012671,57.697367,10.82149,Engaged in fishing,2.6,286.3,283.0
2024-05-28 22:40:25,219012671,57.697393,10.821383,Engaged in fishing,2.7,292.4,290.0
2024-05-28 22:40:26,219012671,57.697393,10.821383,Engaged in fishing,2.7,292.4,293.0
2024-05-28 22:40:30,219012671,57.697415,10.821303,Engaged in fishing,2.6,295.4,297.0
2024-05-28 22:40:33,219012671,57.697447,10.821227,Engaged in fishing,2.6,301.3,298.0
2024-05-28 22:40:37,219012671,57.697478,10.821145,Engaged in fishing,2.8,304.1,295.0
2024-05-28 22:40:40,219012671,57.697492,10.821107,Engaged in fishing,2.8,303.7,293.0
2024-05-28 22:40:44,219012671,57.697518,10.821023,Engaged in fishing,2.8,301.8,293.0
2024-05-28 22:40:47,219012671,57.697548,10.820945,Engaged in fishing,2.8,303.9,294.0
2024-05-28 22:40:49,219012671,57.69756,10.820918,Engaged in fishing,2.5,304.9,294.0
2024-05-28 22:40:54,219012671,57.697583,10.820865,Engaged in fishing,2.3,306.6,293.0
2024-05-28 22:40:56,219012671,57.697598,10.820833,Engaged in fishing,2.2,309.8,294.0
2024-05-28 22:41:00,219012671,57.697628,10.820752,Engaged in fishing,2.3,305.9,294.0
2024-05-28 22:41:10,219012671,57.697697,10.820578,Engaged in fishing,2.7,306.3,293.0
2024-05-28 22:41:20,219012671,57.697773,10.820367,Engaged in fishing,2.7,305.5,294.0
2024-05-28 22:41:30,219012671,57.697842,10.820187,Engaged in fishing,2.8,305.3,295.0
2024-05-28 22:41:40,219012671,57.697925,10.819973,Engaged in fishing,2.8,307.0,294.0
2024-05-28 22:41:49,219012671,57.69799,10.819793,Engaged in fishing,2.8,305.4,294.0
2024-05-28 22:42:00,219012671,57.698068,10.819572,Engaged in fishing,2.8,304.0,296.0
2024-05-28 22:42:10,219012671,57.698137,10.81939,Engaged in fishing,2.8,306.3,295.0
2024-05-28 22:42:30,219012671,57.698285,10.818998,Engaged in fishing,2.8,306.0,295.0
2024-05-28 22:42:40,219012671,57.698367,10.81879,Engaged in fishing,2.7,306.3,296.0
2024-05-28 22:42:49,219012671,57.698433,10.818615,Engaged in fishing,2.7,306.6,295.0
2024-05-28 22:43:00,219012671,57.69852,10.818405,Engaged in fishing,2.8,307.7,296.0
2024-05-28 22:43:10,219012671,57.69859,10.818235,Engaged in fishing,2.8,306.9,295.0
2024-05-28 22:43:20,219012671,57.698672,10.818052,Engaged in fishing,2.5,310.8,295.0
2024-05-28 22:43:30,219012671,57.69871,10.818048,Engaged in fishing,1.0,344.6,301.0
2024-05-28 22:43:33,219012671,57.698717,10.818085,Engaged in fishing,0.8,29.4,303.0
2024-05-28 22:43:37,219012671,57.69872,10.818133,Engaged in fishing,1.0,66.4,303.0
2024-05-28 22:43:40,219012671,57.698727,10.818175,Engaged in fishing,1.3,72.8,302.0
2024-05-28 22:43:42,219012671,57.698727,10.818197,Engaged in fishing,1.3,76.4,304.0
2024-05-28 22:43:46,219012671,57.698727,10.818255,Engaged in fishing,1.5,84.0,304.0
2024-05-28 22:43:49,219012671,57.69873,10.818292,Engaged in fishing,1.5,84.6,305.0
2024-05-28 22:43:53,219012671,57.698728,10.818327,Engaged in fishing,1.5,89.3,306.0
2024-05-28 22:43:56,219012671,57.698727,10.818382,Engaged in fishing,1.5,90.4,306.0
2024-05-28 22:44:00,219012671,57.698722,10.818438,Engaged in fishing,1.6,95.1,303.0
2024-05-28 22:44:09,219012671,57.698718,10.818557,Engaged in fishing,1.8,95.1,303.0
2024-05-28 22:44:20,219012671,57.698703,10.818743,Engaged in fishing,1.8,98.4,308.0
2024-05-28 22:44:30,219012671,57.698683,10.818892,Engaged in fishing,2.0,102.1,300.0
2024-05-28 22:44:40,219012671,57.698672,10.819053,Engaged in fishing,1.7,96.4,307.0
2024-05-28 22:44:46,219012671,57.698675,10.819107,Engaged in fishing,1.3,83.5,311.0
2024-05-28 22:44:49,219012671,57.69868,10.819148,Engaged in fishing,1.3,84.4,313.0
2024-05-28 22:44:54,219012671,57.698683,10.819188,Engaged in fishing,1.1,79.2,311.0
2024-05-28 22:44:56,219012671,57.698683,10.819212,Engaged in fishing,1.2,83.0,311.0
2024-05-28 22:45:00,219012671,57.698685,10.819245,Engaged in fishing,1.1,86.4,313.0
2024-05-28 22:45:02,219012671,57.69869,10.819265,Engaged in fishing,1.1,78.3,315.0
2024-05-28 22:45:06,219012671,57.698687,10.819308,Engaged in fishing,1.3,88.9,319.0
2024-05-28 22:45:09,219012671,57.698688,10.819335,Engaged in fishing,1.4,91.8,322.0
2024-05-28 22:45:13,219012671,57.698687,10.819383,Engaged in fishing,1.4,94.1,320.0
2024-05-28 22:45:17,219012671,57.698683,10.81943,Engaged in fishing,1.4,95.2,318.0
2024-05-28 22:45:19,219012671,57.69868,10.819453,Engaged in fishing,1.3,97.1,318.0
2024-05-28 22:45:22,219012671,57.698677,10.819498,Engaged in fishing,1.3,98.2,318.0
2024-05-28 22:45:27,219012671,57.698675,10.819558,Engaged in fishing,1.4,94.8,321.0
2024-05-28 22:45:28,219012671,57.698675,10.819558,Engaged in fishing,1.4,94.8,321.0
2024-05-28 22:45:30,219012671,57.69867,10.819587,Engaged in fishing,1.3,94.3,323.0
2024-05-28 22:45:37,219012671,57.698675,10.819653,Engaged in fishing,1.2,84.8,327.0
2024-05-28 22:45:40,219012671,57.698682,10.81967,Engaged in fishing,0.8,69.6,329.0
2024-05-28 22:45:43,219012671,57.698687,10.819687,Engaged in fishing,0.9,66.6,331.0
2024-05-28 22:45:46,219012671,57.698703,10.819687,Engaged in fishing,0.8,34.3,331.0
2024-05-28 22:45:53,219012671,57.698747,10.819687,Engaged in fishing,1.2,7.7,328.0
2024-05-28 22:45:56,219012671,57.69877,10.819672,Engaged in fishing,1.2,354.9,327.0
2024-05-28 22:46:00,219012671,57.698802,10.819667,Engaged in fishing,1.4,356.8,327.0
