Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 02:11:33,355643000,57.688567,10.6922,At anchor,0.2,179.0,296.0
2024-11-23 02:11:35,355643000,57.688567,10.6922,At anchor,0.2,179.0,297.0
2024-11-23 02:11:37,355643000,57.688567,10.6922,At anchor,0.2,176.0,297.0
2024-11-23 02:11:39,355643000,57.688567,10.6922,At anchor,0.2,175.0,297.0
2024-11-23 02:11:41,355643000,57.68855,10.6922,At anchor,0.2,175.0,297.0
2024-11-23 02:11:43,355643000,57.68855,10.6922,At anchor,0.2,176.0,298.0
2024-11-23 02:11:44,355643000,57.68855,10.6922,At anchor,0.2,176.0,298.0
2024-11-23 02:11:47,355643000,57.68855,10.692183,At anchor,0.2,177.0,298.0
2024-11-23 02:11:49,355643000,57.68855,10.6922,At anchor,0.2,174.0,298.0
2024-11-23 02:11:51,355643000,57.68855,10.6922,At anchor,0.2,173.0,299.0
2024-11-23 02:11:53,355643000,57.68855,10.6922,At anchor,0.2,170.0,299.0
2024-11-23 02:11:55,355643000,57.688533,10.6922,At anchor,0.2,169.0,299.0
2024-11-23 02:11:57,355643000,57.688533,10.6922,At anchor,0.2,168.0,299.0
2024-11-23 02:11:59,355643000,57.688533,10.6922,At anchor,0.2,170.0,300.0
2024-11-23 02:12:01,355643000,57.688533,10.6922,At anchor,0.2,170.0,300.0
2024-11-23 02:12:03,355643000,57.688533,10.6922,At anchor,0.2,167.0,300.0
2024-11-23 02:12:05,355643000,57.688533,10.6922,At anchor,0.2,166.0,300.0
2024-11-23 02:12:07,355643000,57.688533,10.6922,At anchor,0.2,165.0,301.0
2024-11-23 02:12:09,355643000,57.688533,10.6922,At anchor,0.2,165.0,301.0
2024-11-23 02:12:11,355643000,57.688517,10.6922,At anchor,0.1,165.0,301.0
2024-11-23 02:12:13,355643000,57.688517,10.6922,At anchor,0.1,162.0,301.0
2024-11-23 02:12:15,355643000,57.688517,10.6922,At anchor,0.2,160.0,302.0
2024-11-23 02:12:17,355643000,57.688517,10.6922,At anchor,0.2,161.0,302.0
2024-11-23 02:12:19,355643000,57.688517,10.6922,At anchor,0.2,162.0,302.0
