Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:30:16,220477000,55.65435,7.224533,Under way using engine,16.1,13.2,14.0
2024-11-27 14:30:29,220477000,55.655283,7.224917,Under way using engine,16.1,13.0,14.0
2024-11-27 14:30:34,220477000,55.65565,7.225067,Under way using engine,16.1,13.1,14.0
2024-11-27 14:30:40,220477000,55.656083,7.22525,Under way using engine,16.1,13.0,14.0
2024-11-27 14:30:52,220477000,55.65695,7.2256,Under way using engine,16.1,13.0,14.0
2024-11-27 14:30:59,220477000,55.65745,7.225817,Under way using engine,16.1,12.9,14.0
2024-11-27 14:31:04,220477000,55.657817,7.225967,Under way using engine,16.1,12.9,14.0
2024-11-27 14:31:10,220477000,55.658333,7.226167,Under way using engine,16.1,12.8,14.0
2024-11-27 14:31:16,220477000,55.6587,7.226317,Under way using engine,16.1,12.7,14.0
2024-11-27 14:31:23,220477000,55.659217,7.226517,Under way using engine,16.1,12.7,14.0
2024-11-27 14:31:29,220477000,55.659667,7.226683,Under way using engine,16.1,12.7,14.0
2024-11-27 14:31:34,220477000,55.660033,7.226817,Under way using engine,16.1,12.6,14.0
2024-11-27 14:31:41,220477000,55.66055,7.227033,Under way using engine,16.1,12.7,14.0
2024-11-27 14:31:52,220477000,55.66135,7.22735,Under way using engine,16.1,12.6,14.0
2024-11-27 14:31:59,220477000,55.661867,7.22755,Under way using engine,16.1,12.5,14.0
2024-11-27 14:32:04,220477000,55.662233,7.227683,Under way using engine,16.1,12.7,14.0
2024-11-27 14:32:10,220477000,55.662667,7.227867,Under way using engine,16.1,12.5,14.0
2024-11-27 14:32:16,220477000,55.6631,7.228033,Under way using engine,16.1,12.6,14.0
2024-11-27 14:32:23,220477000,55.6636,7.228233,Under way using engine,16.1,12.5,14.0
2024-11-27 14:32:29,220477000,55.664033,7.228417,Under way using engine,16.1,12.6,14.0
2024-11-27 14:32:34,220477000,55.6644,7.22855,Under way using engine,16.1,12.4,14.0
2024-11-27 14:32:41,220477000,55.664917,7.228767,Under way using engine,16.0,12.6,14.0
2024-11-27 14:32:53,220477000,55.665783,7.229117,Under way using engine,16.0,12.5,14.0
2024-11-27 14:32:59,220477000,55.666217,7.229283,Under way using engine,16.0,12.7,14.0
2024-11-27 14:33:04,220477000,55.666567,7.229433,Under way using engine,16.0,12.6,14.0
2024-11-27 14:33:10,220477000,55.667,7.229617,Under way using engine,16.1,12.7,14.0
2024-11-27 14:33:17,220477000,55.667517,7.229817,Under way using engine,16.1,12.8,14.0
2024-11-27 14:33:23,220477000,55.66795,7.23,Under way using engine,16.0,12.7,14.0
2024-11-27 14:33:29,220477000,55.668383,7.230167,Under way using engine,16.0,13.0,14.0
2024-11-27 14:33:34,220477000,55.668733,7.230317,Under way using engine,16.1,12.8,14.0
2024-11-27 14:33:41,220477000,55.66925,7.230517,Under way using engine,16.0,12.8,14.0
2024-11-27 14:33:53,220477000,55.670117,7.230883,Under way using engine,16.0,12.7,14.0
2024-11-27 14:33:59,220477000,55.67055,7.23105,Under way using engine,16.0,12.7,14.0
2024-11-27 14:34:04,220477000,55.670917,7.2312,Under way using engine,16.0,12.7,14.0
2024-11-27 14:34:10,220477000,55.67135,7.231367,Under way using engine,16.0,12.5,14.0
2024-11-27 14:34:17,220477000,55.67185,7.231567,Under way using engine,16.0,12.5,14.0
2024-11-27 14:34:22,220477000,55.672217,7.231717,Under way using engine,16.0,12.6,14.0
2024-11-27 14:34:29,220477000,55.672717,7.231917,Under way using engine,16.0,12.5,14.0
2024-11-27 14:34:34,220477000,55.673083,7.23205,Under way using engine,16.0,12.5,14.0
2024-11-27 14:34:41,220477000,55.673583,7.232267,Under way using engine,16.0,12.5,14.0
2024-11-27 14:34:53,220477000,55.67445,7.232617,Under way using engine,16.0,12.7,14.0
2024-11-27 14:34:59,220477000,55.674883,7.232783,Under way using engine,16.0,12.5,14.0
2024-11-27 14:35:04,220477000,55.67525,7.232933,Under way using engine,16.0,12.6,14.0
2024-11-27 14:35:10,220477000,55.675667,7.2331,Under way using engine,16.0,12.7,14.0
2024-11-27 14:35:17,220477000,55.676183,7.233317,Under way using engine,16.0,12.7,14.0
2024-11-27 14:35:26,220477000,55.676183,7.233317,Under way using engine,16.0,12.7,14.0
2024-11-27 14:35:29,220477000,55.67705,7.233667,Under way using engine,16.0,12.9,14.0
2024-11-27 14:35:34,220477000,55.677417,7.2338,Under way using engine,16.0,12.8,14.0
2024-11-27 14:35:41,220477000,55.677917,7.234017,Under way using engine,16.0,12.7,14.0
2024-11-27 14:35:53,220477000,55.678767,7.234367,Under way using engine,16.0,12.8,14.0
2024-11-27 14:35:59,220477000,55.6792,7.23455,Under way using engine,16.0,13.0,14.0
2024-11-27 14:36:04,220477000,55.67955,7.2347,Under way using engine,16.0,12.9,14.0
2024-11-27 14:36:10,220477000,55.679983,7.234883,Under way using engine,16.0,13.0,14.0
2024-11-27 14:36:17,220477000,55.680483,7.2351,Under way using engine,16.0,13.1,14.0
2024-11-27 14:36:22,220477000,55.68085,7.23525,Under way using engine,16.0,13.0,14.0
2024-11-27 14:36:29,220477000,55.68135,7.235467,Under way using engine,16.0,13.3,14.0
2024-11-27 14:36:34,220477000,55.6817,7.235617,Under way using engine,16.0,13.1,14.0
2024-11-27 14:36:41,220477000,55.6822,7.235817,Under way using engine,16.0,13.2,14.0
2024-11-27 14:36:53,220477000,55.683067,7.236183,Under way using engine,16.0,13.1,14.0
