Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:35:25,219001518,55.841507,7.573905,Engaged in fishing,3.2,171.4,178.0
2024-05-23 07:35:46,219001518,55.841197,7.573985,Engaged in fishing,3.2,172.4,180.0
2024-05-23 07:35:48,219001518,55.841197,7.573985,Engaged in fishing,3.2,172.4,180.0
2024-05-23 07:35:56,219001518,55.841037,7.574028,Engaged in fishing,3.2,172.1,179.0
2024-05-23 07:36:06,219001518,55.84088,7.574055,Engaged in fishing,3.2,172.3,179.0
2024-05-23 07:36:15,219001518,55.840738,7.574092,Engaged in fishing,3.2,172.1,179.0
2024-05-23 07:36:25,219001518,55.840605,7.57411,Engaged in fishing,3.2,172.4,179.0
2024-05-23 07:36:35,219001518,55.84046,7.57416,Engaged in fishing,3.2,172.2,178.0
2024-05-23 07:36:46,219001518,55.840295,7.57421,Engaged in fishing,3.2,172.2,178.0
2024-05-23 07:36:56,219001518,55.840148,7.574228,Engaged in fishing,3.2,173.3,179.0
2024-05-23 07:37:06,219001518,55.840015,7.574255,Engaged in fishing,3.2,172.1,179.0
2024-05-23 07:37:15,219001518,55.839872,7.574302,Engaged in fishing,3.2,171.9,179.0
2024-05-23 07:37:25,219001518,55.839747,7.574333,Engaged in fishing,3.2,173.9,178.0
2024-05-23 07:37:35,219001518,55.839595,7.574338,Engaged in fishing,3.2,174.2,179.0
2024-05-23 07:37:46,219001518,55.839415,7.574397,Engaged in fishing,3.2,173.0,179.0
2024-05-23 07:37:56,219001518,55.839253,7.574432,Engaged in fishing,3.2,172.7,179.0
2024-05-23 07:38:06,219001518,55.839123,7.574498,Engaged in fishing,3.2,170.6,178.0
2024-05-23 07:38:15,219001518,55.838993,7.574528,Engaged in fishing,3.2,172.3,179.0
2024-05-23 07:38:25,219001518,55.838845,7.574533,Engaged in fishing,3.2,172.9,179.0
2024-05-23 07:38:35,219001518,55.838698,7.574573,Engaged in fishing,3.2,172.2,180.0
2024-05-23 07:38:56,219001518,55.838388,7.574635,Engaged in fishing,3.2,171.8,179.0
2024-05-23 07:39:06,219001518,55.83826,7.574697,Engaged in fishing,3.2,171.0,179.0
2024-05-23 07:39:15,219001518,55.838113,7.574732,Engaged in fishing,3.2,172.2,179.0
2024-05-23 07:39:25,219001518,55.83797,7.574767,Engaged in fishing,3.2,173.8,178.0
2024-05-23 07:39:35,219001518,55.837822,7.574785,Engaged in fishing,3.2,173.5,178.0
2024-05-23 07:39:46,219001518,55.837642,7.574828,Engaged in fishing,3.2,172.2,178.0
2024-05-23 07:39:55,219001518,55.837525,7.574873,Engaged in fishing,3.2,170.9,179.0
2024-05-23 07:40:06,219001518,55.837367,7.574912,Engaged in fishing,3.2,171.8,179.0
2024-05-23 07:40:15,219001518,55.837232,7.574933,Engaged in fishing,3.2,171.6,179.0
2024-05-23 07:40:25,219001518,55.837083,7.57496,Engaged in fishing,3.2,172.2,177.0
2024-05-23 07:40:35,219001518,55.83695,7.575023,Engaged in fishing,3.2,169.8,177.0
2024-05-23 07:40:46,219001518,55.836772,7.575047,Engaged in fishing,3.2,170.0,177.0
2024-05-23 07:40:55,219001518,55.836658,7.575102,Engaged in fishing,3.2,171.9,176.0
2024-05-23 07:41:06,219001518,55.836482,7.575175,Engaged in fishing,3.2,171.1,175.0
2024-05-23 07:41:15,219001518,55.83635,7.5752,Engaged in fishing,3.2,170.9,176.0
2024-05-23 07:41:25,219001518,55.836203,7.575222,Engaged in fishing,3.2,171.3,176.0
2024-05-23 07:41:35,219001518,55.836053,7.575262,Engaged in fishing,3.2,170.2,175.0
2024-05-23 07:41:46,219001518,55.83589,7.575322,Engaged in fishing,3.2,170.2,176.0
2024-05-23 07:41:48,219001518,55.83589,7.575322,Engaged in fishing,3.2,170.2,176.0
2024-05-23 07:41:55,219001518,55.83576,7.575392,Engaged in fishing,3.2,168.9,176.0
2024-05-23 07:42:05,219001518,55.835605,7.57543,Engaged in fishing,3.3,169.4,176.0
2024-05-23 07:42:15,219001518,55.835455,7.57545,Engaged in fishing,3.3,168.9,175.0
2024-05-23 07:42:25,219001518,55.835327,7.57553,Engaged in fishing,3.3,168.6,175.0
2024-05-23 07:42:35,219001518,55.835178,7.575558,Engaged in fishing,3.3,169.1,175.0
2024-05-23 07:42:46,219001518,55.834985,7.57562,Engaged in fishing,3.3,168.7,175.0
2024-05-23 07:42:55,219001518,55.834865,7.575683,Engaged in fishing,3.3,168.3,175.0
2024-05-23 07:43:05,219001518,55.834715,7.575727,Engaged in fishing,3.3,169.4,175.0
2024-05-23 07:43:15,219001518,55.834567,7.575763,Engaged in fishing,3.3,170.3,175.0
2024-05-23 07:43:25,219001518,55.834415,7.575803,Engaged in fishing,3.3,169.8,174.0
2024-05-23 07:43:35,219001518,55.83427,7.57589,Engaged in fishing,3.3,167.0,173.0
2024-05-23 07:43:46,219001518,55.834108,7.575933,Engaged in fishing,3.3,167.4,175.0
2024-05-23 07:43:55,219001518,55.833978,7.575995,Engaged in fishing,3.3,168.8,175.0
2024-05-23 07:44:05,219001518,55.83384,7.576013,Engaged in fishing,3.3,169.0,174.0
2024-05-23 07:44:15,219001518,55.833693,7.576087,Engaged in fishing,3.3,167.9,175.0
