Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:39:29,220225000,55.870345,7.55993,Engaged in fishing,2.8,359.0,7.0
2024-05-23 16:40:08,220225000,55.870858,7.559982,Engaged in fishing,2.8,2.1,8.0
2024-05-23 16:40:13,220225000,55.870858,7.559982,Engaged in fishing,2.8,2.1,8.0
2024-05-23 16:41:10,220225000,55.871643,7.560033,Engaged in fishing,2.8,0.4,8.0
2024-05-23 16:41:39,220225000,55.872035,7.560055,Engaged in fishing,2.9,2.0,8.0
2024-05-23 16:41:48,220225000,55.872135,7.56005,Engaged in fishing,2.8,357.9,7.0
2024-05-23 16:42:10,220225000,55.872417,7.560072,Engaged in fishing,2.8,359.3,7.0
2024-05-23 16:42:19,220225000,55.872537,7.560075,Engaged in fishing,3.0,358.6,8.0
2024-05-23 16:42:28,220225000,55.872655,7.560097,Engaged in fishing,2.8,4.0,8.0
2024-05-23 16:42:39,220225000,55.872795,7.560103,Engaged in fishing,2.8,0.8,7.0
2024-05-23 16:42:48,220225000,55.872895,7.560122,Engaged in fishing,2.8,5.6,8.0
2024-05-23 16:43:19,220225000,55.873297,7.560127,Engaged in fishing,2.9,358.7,8.0
2024-05-23 16:43:28,220225000,55.873423,7.560125,Engaged in fishing,2.7,359.1,7.0
2024-05-23 16:43:39,220225000,55.87356,7.560127,Engaged in fishing,2.8,355.2,8.0
2024-05-23 16:43:49,220225000,55.873685,7.560155,Engaged in fishing,2.8,4.1,8.0
2024-05-23 16:43:59,220225000,55.873803,7.560165,Engaged in fishing,2.8,3.0,7.0
2024-05-23 16:44:28,220225000,55.874195,7.560202,Engaged in fishing,2.8,3.4,8.0
2024-05-23 16:44:39,220225000,55.874327,7.560205,Engaged in fishing,2.7,3.1,8.0
2024-05-23 16:44:49,220225000,55.874455,7.560215,Engaged in fishing,2.8,2.0,8.0
2024-05-23 16:45:28,220225000,55.874948,7.560258,Engaged in fishing,2.9,2.7,9.0
2024-05-23 16:45:40,220225000,55.875093,7.560273,Engaged in fishing,2.8,4.2,8.0
2024-05-23 16:45:59,220225000,55.875333,7.560303,Engaged in fishing,2.8,6.4,7.0
2024-05-23 16:46:19,220225000,55.87559,7.560333,Engaged in fishing,2.8,6.8,16.0
2024-05-23 16:46:25,220225000,55.875672,7.560347,Engaged in fishing,2.9,8.8,28.0
2024-05-23 16:46:28,220225000,55.875718,7.560377,Engaged in fishing,2.9,9.3,30.0
2024-05-23 16:46:32,220225000,55.875768,7.560405,Engaged in fishing,2.9,15.4,33.0
2024-05-23 16:46:35,220225000,55.875802,7.560443,Engaged in fishing,2.9,24.2,35.0
2024-05-23 16:46:40,220225000,55.875847,7.560498,Engaged in fishing,3.0,30.0,35.0
2024-05-23 16:46:42,220225000,55.875873,7.560508,Engaged in fishing,3.0,26.9,34.0
2024-05-23 16:46:45,220225000,55.87592,7.560572,Engaged in fishing,3.0,32.2,35.0
2024-05-23 16:46:49,220225000,55.875968,7.560627,Engaged in fishing,3.1,32.9,34.0
2024-05-23 16:46:55,220225000,55.876025,7.560688,Engaged in fishing,3.0,31.8,35.0
2024-05-23 16:46:59,220225000,55.87607,7.560743,Engaged in fishing,3.0,33.3,35.0
2024-05-23 16:47:02,220225000,55.876105,7.560783,Engaged in fishing,3.0,33.0,36.0
2024-05-23 16:47:06,220225000,55.876153,7.560842,Engaged in fishing,3.0,33.8,36.0
2024-05-23 16:47:09,220225000,55.876198,7.560892,Engaged in fishing,3.0,32.9,36.0
2024-05-23 16:47:12,220225000,55.87622,7.560922,Engaged in fishing,3.0,33.0,37.0
2024-05-23 16:47:15,220225000,55.876263,7.560975,Engaged in fishing,2.9,34.0,37.0
2024-05-23 16:47:19,220225000,55.876308,7.56103,Engaged in fishing,2.9,34.0,38.0
2024-05-23 16:47:28,220225000,55.876412,7.56116,Engaged in fishing,3.0,36.3,39.0
2024-05-23 16:47:40,220225000,55.876538,7.561318,Engaged in fishing,3.0,35.1,40.0
2024-05-23 16:47:49,220225000,55.876647,7.56147,Engaged in fishing,3.0,37.6,41.0
2024-05-23 16:47:59,220225000,55.876745,7.5616,Engaged in fishing,3.0,36.7,41.0
2024-05-23 16:48:09,220225000,55.876862,7.561772,Engaged in fishing,3.0,38.4,41.0
2024-05-23 16:48:19,220225000,55.876972,7.561927,Engaged in fishing,3.1,37.7,43.0
2024-05-23 16:48:28,220225000,55.877062,7.562065,Engaged in fishing,3.0,38.7,44.0
2024-05-23 16:48:40,220225000,55.877175,7.56223,Engaged in fishing,3.0,40.2,46.0
2024-05-23 16:48:48,220225000,55.877265,7.562372,Engaged in fishing,2.9,41.4,53.0
2024-05-23 16:48:55,220225000,55.877332,7.562483,Engaged in fishing,2.9,43.5,56.0
2024-05-23 16:48:59,220225000,55.87736,7.562547,Engaged in fishing,3.0,46.3,56.0
2024-05-23 16:49:02,220225000,55.877395,7.562627,Engaged in fishing,3.1,50.4,59.0
2024-05-23 16:49:05,220225000,55.877418,7.562685,Engaged in fishing,3.0,49.4,58.0
2024-05-23 16:49:09,220225000,55.877458,7.56276,Engaged in fishing,3.1,48.0,59.0
2024-05-23 16:49:12,220225000,55.87747,7.562807,Engaged in fishing,3.1,52.5,60.0
2024-05-23 16:49:15,220225000,55.877507,7.562885,Engaged in fishing,3.2,51.2,61.0
2024-05-23 16:49:19,220225000,55.877542,7.562968,Engaged in fishing,3.1,52.0,61.0
2024-05-23 16:49:25,220225000,55.877578,7.5631,Engaged in fishing,3.0,57.1,62.0
2024-05-23 16:49:29,220225000,55.877618,7.56318,Engaged in fishing,3.1,52.7,64.0
2024-05-23 16:49:32,220225000,55.877638,7.56325,Engaged in fishing,3.1,58.4,64.0
2024-05-23 16:49:35,220225000,55.87766,7.563318,Engaged in fishing,3.2,57.1,64.0
2024-05-23 16:49:38,220225000,55.877683,7.56338,Engaged in fishing,3.1,57.3,65.0
2024-05-23 16:49:48,220225000,55.877753,7.563607,Engaged in fishing,3.1,59.6,65.0
2024-05-23 16:49:59,220225000,55.877828,7.563832,Engaged in fishing,3.2,59.9,69.0
2024-05-23 16:50:09,220225000,55.877893,7.564095,Engaged in fishing,3.2,67.3,70.0
2024-05-23 16:50:19,220225000,55.877958,7.564327,Engaged in fishing,3.2,66.9,71.0
2024-05-23 16:50:29,220225000,55.878027,7.56455,Engaged in fishing,3.2,62.0,73.0
2024-05-23 16:50:38,220225000,55.878068,7.564765,Engaged in fishing,3.1,67.5,74.0
2024-05-23 16:50:48,220225000,55.878122,7.56501,Engaged in fishing,3.2,68.4,76.0
2024-05-23 16:50:59,220225000,55.87817,7.565258,Engaged in fishing,3.2,71.9,77.0
2024-05-23 16:51:09,220225000,55.878218,7.565518,Engaged in fishing,3.1,71.4,79.0
2024-05-23 16:51:19,220225000,55.878255,7.565763,Engaged in fishing,3.1,74.0,81.0
2024-05-23 16:51:29,220225000,55.878295,7.566027,Engaged in fishing,3.2,74.9,83.0
2024-05-23 16:51:38,220225000,55.878323,7.56625,Engaged in fishing,3.1,77.1,84.0
2024-05-23 16:51:48,220225000,55.878352,7.566503,Engaged in fishing,3.1,77.2,86.0
2024-05-23 16:51:59,220225000,55.878375,7.56676,Engaged in fishing,3.1,80.8,87.0
2024-05-23 16:52:09,220225000,55.8784,7.567043,Engaged in fishing,3.1,81.3,89.0
2024-05-23 16:52:14,220225000,55.8784,7.567043,Engaged in fishing,3.1,81.3,89.0
2024-05-23 16:52:19,220225000,55.878422,7.567292,Engaged in fishing,3.1,79.0,91.0
2024-05-23 16:52:29,220225000,55.878432,7.56755,Engaged in fishing,3.1,83.3,93.0
2024-05-23 16:52:38,220225000,55.878425,7.567777,Engaged in fishing,3.1,91.3,95.0
2024-05-23 16:52:48,220225000,55.878437,7.568037,Engaged in fishing,3.2,89.4,96.0
2024-05-23 16:52:59,220225000,55.878432,7.568292,Engaged in fishing,3.1,92.1,100.0
2024-05-23 16:53:08,220225000,55.87843,7.568523,Engaged in fishing,3.1,91.2,102.0
2024-05-23 16:53:19,220225000,55.878415,7.568793,Engaged in fishing,3.0,96.4,111.0
2024-05-23 16:53:25,220225000,55.878388,7.56897,Engaged in fishing,3.1,104.1,116.0
2024-05-23 16:53:29,220225000,55.878378,7.569087,Engaged in fishing,3.3,101.4,120.0
2024-05-23 16:53:32,220225000,55.878355,7.569127,Engaged in fishing,3.2,109.7,119.0
2024-05-23 16:53:38,220225000,55.87831,7.569327,Engaged in fishing,3.6,114.7,119.0
2024-05-23 16:53:42,220225000,55.878292,7.569417,Engaged in fishing,3.7,111.5,119.0
2024-05-23 16:53:45,220225000,55.878267,7.569532,Engaged in fishing,3.7,111.0,119.0
2024-05-23 16:53:48,220225000,55.878253,7.569622,Engaged in fishing,3.7,108.8,121.0
2024-05-23 16:53:52,220225000,55.878227,7.569725,Engaged in fishing,3.6,110.5,123.0
2024-05-23 16:53:59,220225000,55.878175,7.56989,Engaged in fishing,3.7,114.3,125.0
2024-05-23 16:54:02,220225000,55.878148,7.569955,Engaged in fishing,3.5,117.4,129.0
2024-05-23 16:54:05,220225000,55.878117,7.57007,Engaged in fishing,3.7,115.2,128.0
2024-05-23 16:54:08,220225000,55.87808,7.570108,Engaged in fishing,3.7,126.6,133.0
2024-05-23 16:54:12,220225000,55.878045,7.570213,Engaged in fishing,3.7,125.4,134.0
2024-05-23 16:54:15,220225000,55.878017,7.570333,Engaged in fishing,3.8,120.5,134.0
2024-05-23 16:54:19,220225000,55.877982,7.570398,Engaged in fishing,3.7,125.9,137.0
2024-05-23 16:54:22,220225000,55.87795,7.570482,Engaged in fishing,3.9,124.2,139.0
2024-05-23 16:54:25,220225000,55.877897,7.570577,Engaged in fishing,3.9,129.3,142.0
2024-05-23 16:54:26,220225000,55.877897,7.570577,Engaged in fishing,3.9,129.3,142.0
