Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:21:18,235102532,55.318912,7.882387,Under way sailing,18.2,241.7,241.0
2024-05-24 04:21:23,235102532,55.318752,7.88186,Under way sailing,18.3,242.0,240.0
2024-05-24 04:21:27,235102532,55.318507,7.881085,Under way sailing,18.2,241.3,239.0
2024-05-24 04:21:29,235102532,55.318507,7.881085,Under way sailing,18.2,241.2,239.0
2024-05-24 04:21:35,235102532,55.318182,7.880072,Under way sailing,18.0,240.9,240.0
2024-05-24 04:21:36,235102532,55.318182,7.880072,Under way sailing,18.0,240.9,240.0
2024-05-24 04:21:37,235102532,55.318103,7.879813,Under way sailing,18.0,241.3,241.0
2024-05-24 04:21:40,235102532,55.318025,7.879552,Under way sailing,18.1,241.6,241.0
2024-05-24 04:21:42,235102532,55.317945,7.87929,Under way sailing,18.2,241.8,241.0
2024-05-24 04:21:46,235102532,55.317783,7.878772,Under way sailing,18.2,241.3,239.0
2024-05-24 04:21:48,235102532,55.3177,7.878515,Under way sailing,18.2,241.1,238.0
2024-05-24 04:21:49,235102532,55.317615,7.878262,Under way sailing,18.1,241.0,238.0
2024-05-24 04:21:54,235102532,55.317452,7.87775,Under way sailing,18.1,241.0,240.0
2024-05-24 04:21:55,235102532,55.317372,7.87749,Under way sailing,18.2,241.3,241.0
2024-05-24 04:22:00,235102532,55.317212,7.876968,Under way sailing,18.2,241.7,240.0
2024-05-24 04:22:05,235102532,55.31697,7.876187,Under way sailing,18.2,241.7,240.0
2024-05-24 04:22:11,235102532,55.316732,7.875417,Under way sailing,18.0,241.5,241.0
2024-05-24 04:22:17,235102532,55.316573,7.874897,Under way sailing,18.0,241.7,239.0
2024-05-24 04:22:18,235102532,55.316493,7.874638,Under way sailing,18.1,241.8,239.0
2024-05-24 04:22:19,235102532,55.316412,7.874383,Under way sailing,18.0,241.5,239.0
2024-05-24 04:22:23,235102532,55.31633,7.874127,Under way sailing,18.1,241.3,240.0
2024-05-24 04:22:29,235102532,55.316092,7.873347,Under way sailing,18.0,241.7,241.0
2024-05-24 04:22:35,235102532,55.315777,7.872312,Under way sailing,18.1,241.9,240.0
2024-05-24 04:22:42,235102532,55.315542,7.871547,Under way sailing,17.9,241.8,240.0
2024-05-24 04:22:47,235102532,55.315385,7.871038,Under way sailing,17.9,241.7,240.0
2024-05-24 04:22:53,235102532,55.31507,7.869993,Under way sailing,18.2,242.1,241.0
2024-05-24 04:22:59,235102532,55.314828,7.869207,Under way sailing,18.2,241.9,240.0
2024-05-24 04:23:00,235102532,55.314828,7.869207,Under way sailing,18.2,241.9,240.0
2024-05-24 04:23:05,235102532,55.314585,7.868422,Under way sailing,18.3,241.7,240.0
2024-05-24 04:23:18,235102532,55.314098,7.866847,Under way sailing,18.4,241.7,241.0
2024-05-24 04:23:23,235102532,55.31394,7.866328,Under way sailing,18.2,241.9,241.0
2024-05-24 04:23:29,235102532,55.313705,7.865553,Under way sailing,18.1,242.0,240.0
2024-05-24 04:23:30,235102532,55.313627,7.865293,Under way sailing,18.1,242.0,240.0
2024-05-24 04:23:31,235102532,55.313627,7.865293,Under way sailing,18.1,242.0,240.0
2024-05-24 04:23:35,235102532,55.31339,7.864518,Under way sailing,18.0,241.9,241.0
2024-05-24 04:23:42,235102532,55.313153,7.863732,Under way sailing,18.1,242.2,240.0
2024-05-24 04:23:47,235102532,55.312995,7.863213,Under way sailing,18.2,242.0,241.0
2024-05-24 04:23:52,235102532,55.312758,7.86243,Under way sailing,18.2,242.0,239.0
2024-05-24 04:23:53,235102532,55.312678,7.86217,Under way sailing,18.2,241.9,239.0
2024-05-24 04:23:55,235102532,55.312678,7.86217,Under way sailing,18.2,241.6,239.0
2024-05-24 04:23:59,235102532,55.312512,7.861652,Under way sailing,18.2,241.2,240.0
2024-05-24 04:24:05,235102532,55.312185,7.86061,Under way sailing,18.3,241.3,240.0
2024-05-24 04:24:09,235102532,55.312185,7.86061,Under way sailing,18.3,241.3,240.0
2024-05-24 04:24:16,235102532,55.311777,7.859308,Under way sailing,18.2,241.5,241.0
2024-05-24 04:24:18,235102532,55.311697,7.859047,Under way sailing,18.3,241.6,241.0
2024-05-24 04:24:23,235102532,55.311538,7.858518,Under way sailing,18.3,241.9,240.0
2024-05-24 04:24:30,235102532,55.311213,7.857472,Under way sailing,18.3,241.5,240.0
2024-05-24 04:24:35,235102532,55.310975,7.85669,Under way sailing,18.3,241.6,240.0
2024-05-24 04:24:42,235102532,55.310735,7.855905,Under way sailing,18.3,241.7,240.0
2024-05-24 04:24:47,235102532,55.310573,7.855383,Under way sailing,18.3,241.7,240.0
2024-05-24 04:24:53,235102532,55.310247,7.854333,Under way sailing,18.4,241.5,240.0
2024-05-24 04:24:59,235102532,55.31008,7.853813,Under way sailing,18.3,241.1,240.0
2024-05-24 04:25:05,235102532,55.309755,7.85277,Under way sailing,18.3,241.6,240.0
2024-05-24 04:25:11,235102532,55.309517,7.851978,Under way sailing,18.4,242.1,241.0
2024-05-24 04:25:17,235102532,55.309278,7.851185,Under way sailing,18.4,242.3,241.0
2024-05-24 04:25:23,235102532,55.309117,7.850645,Under way sailing,18.5,242.6,241.0
2024-05-24 04:25:27,235102532,55.308958,7.850115,Under way sailing,18.4,242.6,240.0
2024-05-24 04:25:30,235102532,55.308802,7.8496,Under way sailing,18.2,242.2,240.0
2024-05-24 04:25:35,235102532,55.308568,7.848833,Under way sailing,18.0,242.1,240.0
2024-05-24 04:25:38,235102532,55.308488,7.848577,Under way sailing,18.0,241.8,239.0
