Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:05:16,219543000,55.299383,7.298483,Under way using engine,14.3,358.0,0.0
2024-05-22 05:05:22,219543000,55.299783,7.29845,Under way using engine,14.3,357.6,0.0
2024-05-22 05:05:28,219543000,55.300183,7.298417,Under way using engine,14.4,357.4,0.0
2024-05-22 05:05:35,219543000,55.30065,7.2984,Under way using engine,14.4,357.7,0.0
2024-05-22 05:05:46,219543000,55.301383,7.298333,Under way using engine,14.4,357.2,0.0
2024-05-22 05:05:53,219543000,55.301783,7.2983,Under way using engine,14.4,357.2,0.0
2024-05-22 05:05:59,219543000,55.302183,7.29825,Under way using engine,14.4,356.7,0.0
2024-05-22 05:06:05,219543000,55.302583,7.298217,Under way using engine,14.3,356.9,0.0
2024-05-22 05:06:10,219543000,55.302917,7.298167,Under way using engine,14.3,356.7,0.0
2024-05-22 05:06:16,219543000,55.303317,7.298133,Under way using engine,14.4,357.1,0.0
2024-05-22 05:06:22,219543000,55.303717,7.2981,Under way using engine,14.4,357.4,0.0
2024-05-22 05:06:28,219543000,55.304183,7.298067,Under way using engine,14.4,357.3,0.0
2024-05-22 05:06:35,219543000,55.30465,7.298033,Under way using engine,14.4,357.2,0.0
2024-05-22 05:06:46,219543000,55.305383,7.297983,Under way using engine,14.4,357.4,359.0
2024-05-22 05:06:52,219543000,55.305783,7.297933,Under way using engine,14.4,356.7,359.0
2024-05-22 05:06:59,219543000,55.306183,7.297883,Under way using engine,14.4,356.3,359.0
2024-05-22 05:07:05,219543000,55.30665,7.297833,Under way using engine,14.4,356.4,0.0
2024-05-22 05:07:10,219543000,55.306983,7.2978,Under way using engine,14.3,356.9,0.0
2024-05-22 05:07:16,219543000,55.307383,7.297767,Under way using engine,14.3,357.0,0.0
2024-05-22 05:07:28,219543000,55.308183,7.297717,Under way using engine,14.4,357.7,0.0
2024-05-22 05:07:35,219543000,55.308567,7.297683,Under way using engine,14.3,357.9,359.0
2024-05-22 05:07:46,219543000,55.309367,7.297617,Under way using engine,14.4,356.9,359.0
2024-05-22 05:07:52,219543000,55.309767,7.297567,Under way using engine,14.4,356.5,359.0
2024-05-22 05:07:58,219543000,55.3101,7.297533,Under way using engine,14.4,356.4,359.0
2024-05-22 05:08:04,219543000,55.3105,7.297483,Under way using engine,14.4,356.4,359.0
2024-05-22 05:08:10,219543000,55.310967,7.297433,Under way using engine,14.4,356.2,359.0
2024-05-22 05:08:16,219543000,55.311367,7.297383,Under way using engine,14.4,356.0,359.0
2024-05-22 05:08:22,219543000,55.311767,7.29735,Under way using engine,14.4,356.8,359.0
2024-05-22 05:08:35,219543000,55.312633,7.29725,Under way using engine,14.4,356.4,0.0
2024-05-22 05:08:46,219543000,55.313367,7.297167,Under way using engine,14.3,356.7,0.0
2024-05-22 05:08:52,219543000,55.313767,7.297133,Under way using engine,14.3,357.3,0.0
2024-05-22 05:08:58,219543000,55.3141,7.2971,Under way using engine,14.3,356.7,359.0
2024-05-22 05:09:04,219543000,55.3145,7.297083,Under way using engine,14.3,357.6,359.0
2024-05-22 05:09:10,219543000,55.3149,7.297033,Under way using engine,14.3,356.2,359.0
2024-05-22 05:09:16,219543000,55.3153,7.297,Under way using engine,14.4,356.9,359.0
2024-05-22 05:09:22,219543000,55.3157,7.29695,Under way using engine,14.4,356.5,359.0
2024-05-22 05:09:35,219543000,55.316567,7.296867,Under way using engine,14.4,356.2,359.0
2024-05-22 05:09:46,219543000,55.3173,7.296783,Under way using engine,14.3,355.8,359.0
2024-05-22 05:09:52,219543000,55.317833,7.296733,Under way using engine,14.3,356.3,0.0
2024-05-22 05:09:58,219543000,55.318167,7.2967,Under way using engine,14.4,356.6,0.0
2024-05-22 05:10:04,219543000,55.318567,7.29665,Under way using engine,14.4,356.7,0.0
2024-05-22 05:10:16,219543000,55.319367,7.296583,Under way using engine,14.4,357.1,0.0
2024-05-22 05:10:22,219543000,55.319767,7.296567,Under way using engine,14.4,357.9,0.0
2024-05-22 05:10:35,219543000,55.320567,7.296483,Under way using engine,14.4,356.8,0.0
2024-05-22 05:10:46,219543000,55.321367,7.2964,Under way using engine,14.4,356.8,0.0
2024-05-22 05:10:52,219543000,55.321767,7.29635,Under way using engine,14.4,356.8,0.0
2024-05-22 05:10:58,219543000,55.3221,7.296333,Under way using engine,14.4,357.2,0.0
2024-05-22 05:11:04,219543000,55.3225,7.2963,Under way using engine,14.5,357.1,0.0
2024-05-22 05:11:16,219543000,55.323367,7.296217,Under way using engine,14.4,356.5,0.0
2024-05-22 05:11:22,219543000,55.3237,7.296183,Under way using engine,14.3,357.2,0.0
2024-05-22 05:11:35,219543000,55.324633,7.296117,Under way using engine,14.4,357.2,0.0
2024-05-22 05:11:41,219543000,55.325033,7.296067,Under way using engine,14.3,357.1,359.0
2024-05-22 05:11:46,219543000,55.325367,7.29605,Under way using engine,14.4,357.5,359.0
2024-05-22 05:11:53,219543000,55.325833,7.296,Under way using engine,14.4,356.7,359.0
2024-05-22 05:11:59,219543000,55.326233,7.295967,Under way using engine,14.4,356.6,359.0
2024-05-22 05:12:04,219543000,55.326567,7.295917,Under way using engine,14.4,356.3,359.0
2024-05-22 05:12:16,219543000,55.327367,7.295833,Under way using engine,14.4,356.4,359.0
2024-05-22 05:12:22,219543000,55.3277,7.2958,Under way using engine,14.4,356.5,359.0
2024-05-22 05:12:35,219543000,55.328567,7.295717,Under way using engine,14.4,357.0,359.0
2024-05-22 05:12:41,219543000,55.328967,7.295683,Under way using engine,14.4,356.8,359.0
2024-05-22 05:12:46,219543000,55.3293,7.29565,Under way using engine,14.4,356.8,359.0
2024-05-22 05:12:53,219543000,55.329767,7.295583,Under way using engine,14.4,356.1,359.0
2024-05-22 05:12:59,219543000,55.330167,7.29555,Under way using engine,14.5,355.9,359.0
2024-05-22 05:13:04,219543000,55.3305,7.2955,Under way using engine,14.5,356.1,359.0
