Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:31:14,235003400,55.895115,7.264095,Engaged in fishing,7.3,73.7,
2024-11-29 09:31:34,235003400,55.8953,7.265167,Engaged in fishing,6.6,71.3,
2024-11-29 09:31:44,235003400,55.895408,7.265712,Engaged in fishing,7.2,71.5,
2024-11-29 09:33:44,235003400,55.896427,7.272432,Engaged in fishing,7.1,81.2,
2024-11-29 09:34:44,235003400,55.89687,7.275867,Engaged in fishing,6.9,83.2,
2024-11-29 09:35:25,235003400,55.897195,7.278168,Engaged in fishing,7.1,85.7,
2024-11-29 09:35:44,235003400,55.897357,7.279305,Engaged in fishing,7.2,76.0,
2024-11-29 09:36:44,235003400,55.897878,7.282722,Engaged in fishing,7.3,68.9,
2024-11-29 09:36:55,235003400,55.897945,7.283352,Engaged in fishing,7.2,74.7,
2024-11-29 09:37:15,235003400,55.89814,7.284433,Engaged in fishing,6.8,77.2,
2024-11-29 09:37:25,235003400,55.898238,7.285078,Engaged in fishing,7.0,75.1,
2024-11-29 09:37:44,235003400,55.898415,7.28618,Engaged in fishing,7.5,84.2,
2024-11-29 09:37:55,235003400,55.89848,7.286832,Engaged in fishing,7.0,76.4,
2024-11-29 09:38:15,235003400,55.898672,7.28792,Engaged in fishing,6.8,80.5,
2024-11-29 09:38:25,235003400,55.89875,7.288558,Engaged in fishing,7.2,72.0,
2024-11-29 09:38:44,235003400,55.898885,7.289647,Engaged in fishing,7.2,86.9,
2024-11-29 09:38:55,235003400,55.898883,7.290298,Engaged in fishing,7.1,97.9,
2024-11-29 09:39:04,235003400,55.898907,7.290843,Engaged in fishing,7.6,80.7,
2024-11-29 09:39:25,235003400,55.898953,7.292078,Engaged in fishing,7.0,82.0,
2024-11-29 09:39:33,235003400,55.89897,7.29254,Engaged in fishing,7.6,85.8,
2024-11-29 09:39:45,235003400,55.898993,7.293183,Engaged in fishing,7.2,96.6,
2024-11-29 09:39:55,235003400,55.899012,7.293833,Engaged in fishing,7.1,89.6,
2024-11-29 09:40:04,235003400,55.89904,7.294368,Engaged in fishing,7.1,87.2,
2024-11-29 09:40:13,235003400,55.899087,7.294878,Engaged in fishing,7.2,70.4,
2024-11-29 09:40:25,235003400,55.899125,7.29558,Engaged in fishing,7.0,72.7,
2024-11-29 09:40:45,235003400,55.899182,7.296723,Engaged in fishing,6.5,87.0,
2024-11-29 09:40:55,235003400,55.899203,7.297367,Engaged in fishing,7.0,80.9,
2024-11-29 09:41:04,235003400,55.899263,7.29786,Engaged in fishing,6.7,81.9,
2024-11-29 09:41:13,235003400,55.899302,7.298352,Engaged in fishing,6.4,84.8,
2024-11-29 09:41:24,235003400,55.8993,7.298885,Engaged in fishing,6.9,99.8,
2024-11-29 09:41:45,235003400,55.899422,7.29987,Engaged in fishing,5.9,63.9,
2024-11-29 09:42:04,235003400,55.899597,7.300817,Engaged in fishing,5.8,78.3,
2024-11-29 09:42:13,235003400,55.899623,7.301247,Engaged in fishing,5.4,81.2,
2024-11-29 09:42:24,235003400,55.899552,7.301643,Engaged in fishing,4.4,109.3,
2024-11-29 09:42:34,235003400,55.899398,7.301747,Engaged in fishing,3.2,169.5,
2024-11-29 09:42:45,235003400,55.899297,7.301697,Engaged in fishing,1.4,216.1,
2024-11-29 09:42:55,235003400,55.899203,7.301582,Engaged in fishing,2.2,212.0,
2024-11-29 09:43:04,235003400,55.899148,7.301477,Engaged in fishing,2.1,225.3,
2024-11-29 09:43:55,235003400,55.898963,7.301338,Engaged in fishing,0.7,94.0,
2024-11-29 09:44:04,235003400,55.898957,7.301393,Engaged in fishing,1.0,81.4,
2024-11-29 09:44:24,235003400,55.899015,7.30151,Engaged in fishing,2.3,62.5,
2024-11-29 09:44:34,235003400,55.898997,7.301572,Engaged in fishing,3.3,146.9,
2024-11-29 09:44:44,235003400,55.898945,7.301557,Engaged in fishing,1.9,186.6,
2024-11-29 09:44:55,235003400,55.898878,7.301425,Engaged in fishing,1.6,239.5,
2024-11-29 09:45:55,235003400,55.89937,7.30078,Engaged in fishing,3.5,343.4,
2024-11-29 09:46:04,235003400,55.899463,7.300667,Engaged in fishing,3.5,320.4,
