Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 17:34:59,219419000,55.41755,7.846767,Under way using engine,10.2,274.7,276.0
2024-11-26 17:34:59,219419000,55.41755,7.846767,Under way using engine,10.2,274.7,276.0
2024-11-26 17:35:10,219419000,55.4176,7.845833,Under way using engine,10.4,275.4,277.0
2024-11-26 17:35:10,219419000,55.4176,7.845833,Under way using engine,10.4,275.4,277.0
2024-11-26 17:35:20,219419000,55.417633,7.844983,Under way using engine,10.5,275.6,277.0
2024-11-26 17:35:20,219419000,55.417633,7.844983,Under way using engine,10.5,275.6,277.0
2024-11-26 17:35:29,219419000,55.417683,7.8442,Under way using engine,10.6,276.3,277.0
2024-11-26 17:35:29,219419000,55.417683,7.8442,Under way using engine,10.6,276.3,277.0
2024-11-26 17:35:39,219419000,55.417717,7.84335,Under way using engine,10.4,275.7,277.0
2024-11-26 17:35:39,219419000,55.417717,7.84335,Under way using engine,10.4,275.7,277.0
2024-11-26 17:35:49,219419000,55.417767,7.842383,Under way using engine,10.9,276.1,277.0
2024-11-26 17:35:49,219419000,55.417767,7.842383,Under way using engine,10.9,276.1,277.0
2024-11-26 17:36:00,219419000,55.417817,7.841533,Under way using engine,10.3,275.0,277.0
2024-11-26 17:36:00,219419000,55.417817,7.841533,Under way using engine,10.3,275.0,277.0
2024-11-26 17:36:10,219419000,55.41785,7.840683,Under way using engine,10.7,273.8,275.0
2024-11-26 17:36:10,219419000,55.41785,7.840683,Under way using engine,10.7,273.8,275.0
2024-11-26 17:36:20,219419000,55.417867,7.839817,Under way using engine,10.5,272.7,276.0
2024-11-26 17:36:20,219419000,55.417867,7.839817,Under way using engine,10.5,272.7,276.0
2024-11-26 17:36:29,219419000,55.4179,7.839067,Under way using engine,10.7,273.1,276.0
2024-11-26 17:36:29,219419000,55.4179,7.839067,Under way using engine,10.7,273.1,276.0
2024-11-26 17:36:39,219419000,55.417933,7.838217,Under way using engine,10.5,275.0,278.0
2024-11-26 17:36:39,219419000,55.417933,7.838217,Under way using engine,10.5,275.0,278.0
2024-11-26 17:36:49,219419000,55.418,7.837283,Under way using engine,10.3,275.7,278.0
2024-11-26 17:36:49,219419000,55.418,7.837283,Under way using engine,10.3,275.7,278.0
2024-11-26 17:37:00,219419000,55.41805,7.836433,Under way using engine,10.4,274.1,277.0
2024-11-26 17:37:00,219419000,55.41805,7.836433,Under way using engine,10.4,274.1,277.0
