Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:00:06,219613000,55.009333,7.71145,Under way using engine,0.0,263.3,5.0
2024-11-28 10:00:15,219613000,55.009333,7.711433,Under way using engine,0.2,297.1,4.0
2024-11-28 10:00:16,219613000,55.009333,7.711433,Under way using engine,0.2,297.1,4.0
2024-11-28 10:00:35,219613000,55.009333,7.711417,Under way using engine,0.1,263.5,3.0
2024-11-28 10:00:45,219613000,55.00935,7.7114,Under way using engine,0.2,308.6,3.0
2024-11-28 10:00:56,219613000,55.00935,7.711383,Under way using engine,0.3,317.1,2.0
2024-11-28 10:01:06,219613000,55.00935,7.711367,Under way using engine,0.2,265.1,2.0
2024-11-28 10:01:16,219613000,55.009367,7.71135,Under way using engine,0.2,310.3,3.0
2024-11-28 10:01:27,219613000,55.009367,7.711333,Under way using engine,0.2,276.1,3.0
2024-11-28 10:01:35,219613000,55.00935,7.711317,Under way using engine,0.2,250.3,2.0
2024-11-28 10:01:56,219613000,55.00935,7.7113,Under way using engine,0.0,146.9,3.0
2024-11-28 10:02:06,219613000,55.009333,7.711283,Under way using engine,0.4,123.9,5.0
2024-11-28 10:02:15,219613000,55.009333,7.7113,Under way using engine,0.0,164.4,4.0
2024-11-28 10:02:27,219613000,55.009317,7.711317,Under way using engine,0.3,152.6,4.0
2024-11-28 10:02:35,219613000,55.009317,7.7113,Under way using engine,0.2,145.2,4.0
2024-11-28 10:02:45,219613000,55.009317,7.711317,Under way using engine,0.0,4.0,4.0
2024-11-28 10:02:56,219613000,55.009333,7.711317,Under way using engine,0.5,302.9,3.0
2024-11-28 10:03:06,219613000,55.009333,7.711333,Under way using engine,0.1,154.6,4.0
2024-11-28 10:03:15,219613000,55.009333,7.711367,Under way using engine,0.3,76.9,6.0
2024-11-28 10:03:27,219613000,55.00935,7.7114,Under way using engine,0.4,89.1,9.0
2024-11-28 10:03:35,219613000,55.009333,7.711433,Under way using engine,0.5,96.6,12.0
2024-11-28 10:03:45,219613000,55.009333,7.711467,Under way using engine,0.3,80.2,14.0
2024-11-28 10:03:55,219613000,55.009317,7.711483,Under way using engine,0.6,108.2,18.0
2024-11-28 10:03:56,219613000,55.009317,7.711483,Under way using engine,0.6,108.2,18.0
2024-11-28 10:03:59,219613000,55.009317,7.7115,Under way using engine,0.4,93.5,20.0
2024-11-28 10:04:02,219613000,55.009317,7.711483,Under way using engine,0.2,141.7,21.0
2024-11-28 10:04:06,219613000,55.009317,7.7115,Under way using engine,0.2,124.1,22.0
2024-11-28 10:04:09,219613000,55.009317,7.7115,Under way using engine,0.1,174.6,22.0
2024-11-28 10:04:12,219613000,55.009317,7.711483,Under way using engine,0.3,191.5,23.0
2024-11-28 10:04:15,219613000,55.009333,7.711483,Under way using engine,0.1,229.8,22.0
2024-11-28 10:04:19,219613000,55.009317,7.711483,Under way using engine,0.5,153.0,25.0
2024-11-28 10:04:26,219613000,55.009317,7.711483,Under way using engine,0.7,145.7,26.0
2024-11-28 10:04:29,219613000,55.009317,7.7115,Under way using engine,0.2,120.4,24.0
2024-11-28 10:04:32,219613000,55.0093,7.711467,Under way using engine,0.5,141.3,25.0
2024-11-28 10:04:36,219613000,55.009317,7.711483,Under way using engine,0.0,24.6,25.0
2024-11-28 10:04:45,219613000,55.0093,7.711467,Under way using engine,0.2,209.5,25.0
2024-11-28 10:04:56,219613000,55.0093,7.711467,Under way using engine,0.1,261.7,25.0
2024-11-28 10:05:06,219613000,55.0093,7.71145,Under way using engine,0.2,211.6,25.0
2024-11-28 10:05:15,219613000,55.009317,7.71145,Under way using engine,0.2,134.7,25.0
2024-11-28 10:05:36,219613000,55.009333,7.711417,Under way using engine,0.2,295.8,23.0
2024-11-28 10:05:56,219613000,55.009333,7.711383,Under way using engine,0.0,292.5,21.0
2024-11-28 10:06:15,219613000,55.009333,7.711383,Under way using engine,0.1,326.3,22.0
2024-11-28 10:06:26,219613000,55.009333,7.711383,Under way using engine,0.1,41.1,22.0
2024-11-28 10:07:15,219613000,55.009317,7.7114,Under way using engine,0.1,281.4,22.0
2024-11-28 10:08:26,219613000,55.009317,7.711367,Under way using engine,0.3,2.0,21.0
2024-11-28 10:08:36,219613000,55.009333,7.71135,Under way using engine,0.4,324.8,20.0
2024-11-28 10:08:46,219613000,55.009333,7.71135,Under way using engine,0.1,291.6,20.0
2024-11-28 10:08:56,219613000,55.00935,7.71135,Under way using engine,0.2,345.9,19.0
2024-11-28 10:09:06,219613000,55.00935,7.71135,Under way using engine,0.1,18.2,18.0
2024-11-28 10:09:15,219613000,55.009333,7.711367,Under way using engine,0.2,108.4,19.0
2024-11-28 10:09:26,219613000,55.009333,7.711367,Under way using engine,0.0,89.1,19.0
2024-11-28 10:09:46,219613000,55.009333,7.711383,Under way using engine,0.2,352.1,20.0
2024-11-28 10:09:52,219613000,55.009333,7.711383,Under way using engine,0.2,352.1,20.0
2024-11-28 10:09:56,219613000,55.009317,7.711383,Under way using engine,0.0,21.7,22.0
2024-11-28 10:10:15,219613000,55.009333,7.711383,Under way using engine,0.1,22.7,22.0
2024-11-28 10:10:56,219613000,55.009317,7.711417,Under way using engine,0.3,6.9,23.0
2024-11-28 10:11:06,219613000,55.009333,7.711417,Under way using engine,0.3,12.3,22.0
2024-11-28 10:11:15,219613000,55.009333,7.711383,Under way using engine,0.4,58.7,21.0
2024-11-28 10:11:26,219613000,55.00935,7.711383,Under way using engine,0.3,324.8,22.0
2024-11-28 10:11:46,219613000,55.009333,7.711383,Under way using engine,0.2,349.9,22.0
2024-11-28 10:12:06,219613000,55.009333,7.711383,Under way using engine,0.4,311.7,22.0
2024-11-28 10:12:26,219613000,55.009333,7.711367,Under way using engine,0.1,337.8,22.0
2024-11-28 10:12:45,219613000,55.009333,7.711383,Under way using engine,0.2,22.2,21.0
2024-11-28 10:12:56,219613000,55.00935,7.711383,Under way using engine,0.3,7.7,20.0
2024-11-28 10:13:06,219613000,55.00935,7.711367,Under way using engine,0.3,158.7,20.0
2024-11-28 10:13:15,219613000,55.009333,7.711367,Under way using engine,0.0,19.0,19.0
2024-11-28 10:13:26,219613000,55.009333,7.71135,Under way using engine,0.2,262.8,18.0
2024-11-28 10:13:56,219613000,55.00935,7.711317,Under way using engine,0.1,340.4,18.0
2024-11-28 10:14:06,219613000,55.00935,7.711317,Under way using engine,0.4,334.0,18.0
2024-11-28 10:14:15,219613000,55.00935,7.711317,Under way using engine,0.2,64.6,18.0
2024-11-28 10:14:26,219613000,55.00935,7.711333,Under way using engine,0.2,56.1,19.0
2024-11-28 10:14:36,219613000,55.00935,7.71135,Under way using engine,0.3,342.4,18.0
