Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:59:53,219024411,55.755933,7.59485,Engaged in fishing,2.8,330.2,331.0
2024-05-24 08:00:03,219024411,55.756045,7.594728,Engaged in fishing,2.8,329.9,331.0
2024-05-24 08:00:12,219024411,55.756148,7.59463,Engaged in fishing,2.8,330.6,331.0
2024-05-24 08:00:23,219024411,55.756262,7.594512,Engaged in fishing,2.8,330.7,331.0
2024-05-24 08:00:34,219024411,55.756385,7.594387,Engaged in fishing,2.8,330.4,332.0
2024-05-24 08:00:43,219024411,55.756488,7.594283,Engaged in fishing,2.8,330.5,332.0
2024-05-24 08:00:53,219024411,55.756615,7.594162,Engaged in fishing,2.8,331.2,332.0
2024-05-24 08:01:03,219024411,55.756728,7.594047,Engaged in fishing,2.8,331.1,331.0
2024-05-24 08:01:12,219024411,55.75683,7.593942,Engaged in fishing,2.8,331.0,331.0
2024-05-24 08:01:23,219024411,55.756943,7.593825,Engaged in fishing,2.8,330.1,331.0
2024-05-24 08:01:33,219024411,55.757058,7.59372,Engaged in fishing,2.8,332.1,331.0
2024-05-24 08:01:43,219024411,55.757172,7.593607,Engaged in fishing,2.8,331.5,331.0
2024-05-24 08:01:53,219024411,55.757298,7.593482,Engaged in fishing,2.8,331.7,331.0
2024-05-24 08:02:03,219024411,55.757412,7.593365,Engaged in fishing,2.8,331.1,331.0
2024-05-24 08:02:12,219024411,55.757517,7.593265,Engaged in fishing,2.8,331.5,332.0
2024-05-24 08:02:22,219024411,55.757632,7.59315,Engaged in fishing,2.8,331.7,332.0
2024-05-24 08:02:33,219024411,55.757747,7.593035,Engaged in fishing,2.8,331.0,331.0
2024-05-24 08:02:43,219024411,55.75786,7.592928,Engaged in fishing,2.8,332.2,332.0
2024-05-24 08:02:53,219024411,55.757987,7.59281,Engaged in fishing,2.8,332.4,331.0
2024-05-24 08:03:04,219024411,55.758097,7.592693,Engaged in fishing,2.8,331.9,332.0
2024-05-24 08:03:13,219024411,55.758202,7.592597,Engaged in fishing,2.8,332.0,332.0
2024-05-24 08:03:22,219024411,55.758315,7.592482,Engaged in fishing,2.8,331.1,332.0
2024-05-24 08:03:42,219024411,55.758542,7.592268,Engaged in fishing,2.8,332.1,331.0
2024-05-24 08:04:04,219024411,55.758777,7.592027,Engaged in fishing,2.8,331.1,331.0
2024-05-24 08:04:13,219024411,55.758878,7.591923,Engaged in fishing,2.8,330.7,331.0
2024-05-24 08:04:22,219024411,55.758992,7.591808,Engaged in fishing,2.8,330.6,331.0
2024-05-24 08:04:30,219024411,55.758992,7.591808,Engaged in fishing,2.8,330.6,331.0
2024-05-24 08:04:42,219024411,55.759217,7.59158,Engaged in fishing,2.8,330.7,331.0
2024-05-24 08:05:04,219024411,55.75945,7.591333,Engaged in fishing,2.8,329.7,330.0
2024-05-24 08:05:13,219024411,55.759553,7.591228,Engaged in fishing,2.8,330.2,330.0
2024-05-24 08:05:22,219024411,55.759665,7.591107,Engaged in fishing,2.8,330.0,331.0
2024-05-24 08:05:42,219024411,55.759892,7.59088,Engaged in fishing,2.8,330.4,332.0
2024-05-24 08:06:04,219024411,55.760132,7.590633,Engaged in fishing,2.8,330.9,331.0
2024-05-24 08:06:13,219024411,55.760235,7.59053,Engaged in fishing,2.8,330.5,331.0
2024-05-24 08:06:22,219024411,55.76035,7.590417,Engaged in fishing,2.8,330.9,332.0
2024-05-24 08:06:42,219024411,55.760575,7.59018,Engaged in fishing,2.8,329.7,331.0
2024-05-24 08:06:53,219024411,55.760692,7.590082,Engaged in fishing,2.8,332.6,331.0
2024-05-24 08:07:04,219024411,55.760815,7.589945,Engaged in fishing,2.8,330.4,331.0
2024-05-24 08:07:13,219024411,55.76092,7.589843,Engaged in fishing,2.8,330.9,331.0
2024-05-24 08:07:22,219024411,55.76103,7.589722,Engaged in fishing,2.8,330.4,331.0
2024-05-24 08:07:42,219024411,55.761258,7.589495,Engaged in fishing,2.8,331.1,331.0
2024-05-24 08:07:53,219024411,55.761372,7.58938,Engaged in fishing,2.8,330.5,331.0
2024-05-24 08:08:03,219024411,55.761497,7.589247,Engaged in fishing,2.8,329.6,331.0
2024-05-24 08:08:13,219024411,55.761603,7.589155,Engaged in fishing,2.8,331.9,331.0
2024-05-24 08:08:22,219024411,55.761713,7.589028,Engaged in fishing,2.8,329.6,331.0
2024-05-24 08:08:33,219024411,55.76183,7.588925,Engaged in fishing,2.8,331.4,331.0
2024-05-24 08:08:42,219024411,55.761942,7.588807,Engaged in fishing,2.8,330.0,331.0
2024-05-24 08:08:53,219024411,55.762057,7.588703,Engaged in fishing,2.8,330.9,331.0
2024-05-24 08:09:03,219024411,55.762182,7.588573,Engaged in fishing,2.8,331.5,332.0
2024-05-24 08:09:13,219024411,55.762285,7.588478,Engaged in fishing,2.8,332.0,332.0
2024-05-24 08:09:22,219024411,55.762402,7.588378,Engaged in fishing,2.8,332.9,332.0
2024-05-24 08:09:34,219024411,55.762525,7.588247,Engaged in fishing,2.8,331.7,331.0
2024-05-24 08:09:42,219024411,55.76263,7.588145,Engaged in fishing,2.8,331.1,332.0
2024-05-24 08:09:53,219024411,55.762743,7.588037,Engaged in fishing,2.8,331.2,332.0
2024-05-24 08:10:03,219024411,55.762872,7.587915,Engaged in fishing,2.8,331.5,331.0
2024-05-24 08:10:13,219024411,55.762973,7.587815,Engaged in fishing,2.8,331.9,331.0
2024-05-24 08:10:22,219024411,55.763088,7.587702,Engaged in fishing,2.8,330.8,331.0
2024-05-24 08:10:29,219024411,55.763088,7.587702,Engaged in fishing,2.8,330.8,331.0
2024-05-24 08:10:34,219024411,55.763213,7.587578,Engaged in fishing,2.8,331.3,332.0
2024-05-24 08:10:52,219024411,55.763433,7.587368,Engaged in fishing,2.8,331.3,332.0
2024-05-24 08:11:03,219024411,55.763558,7.587245,Engaged in fishing,2.8,331.5,332.0
2024-05-24 08:11:13,219024411,55.763662,7.587155,Engaged in fishing,2.8,332.5,332.0
2024-05-24 08:11:22,219024411,55.763773,7.587038,Engaged in fishing,2.8,331.7,332.0
2024-05-24 08:11:34,219024411,55.763898,7.586922,Engaged in fishing,2.8,331.8,331.0
2024-05-24 08:11:43,219024411,55.76401,7.586805,Engaged in fishing,2.8,331.2,331.0
2024-05-24 08:11:52,219024411,55.764115,7.586703,Engaged in fishing,2.8,331.4,330.0
2024-05-24 08:12:03,219024411,55.76424,7.586578,Engaged in fishing,2.8,331.2,331.0
2024-05-24 08:12:13,219024411,55.764343,7.586478,Engaged in fishing,2.8,331.4,331.0
2024-05-24 08:12:22,219024411,55.764457,7.586367,Engaged in fishing,2.8,331.4,330.0
2024-05-24 08:12:34,219024411,55.76458,7.586247,Engaged in fishing,2.8,331.9,331.0
2024-05-24 08:12:43,219024411,55.764695,7.586132,Engaged in fishing,2.8,331.5,331.0
2024-05-24 08:12:52,219024411,55.7648,7.586028,Engaged in fishing,2.8,331.8,331.0
2024-05-24 08:13:03,219024411,55.764928,7.58591,Engaged in fishing,2.8,333.0,330.0
2024-05-24 08:13:13,219024411,55.765032,7.585805,Engaged in fishing,2.8,331.6,331.0
2024-05-24 08:13:22,219024411,55.765148,7.5857,Engaged in fishing,2.8,332.4,331.0
2024-05-24 08:13:32,219024411,55.765262,7.585585,Engaged in fishing,2.8,332.0,331.0
2024-05-24 08:13:43,219024411,55.76539,7.58546,Engaged in fishing,2.8,331.8,331.0
2024-05-24 08:13:52,219024411,55.765492,7.585358,Engaged in fishing,2.8,331.7,331.0
2024-05-24 08:14:03,219024411,55.765617,7.585238,Engaged in fishing,2.8,331.9,331.0
2024-05-24 08:14:32,219024411,55.765942,7.584912,Engaged in fishing,2.8,330.9,331.0
2024-05-24 08:14:43,219024411,55.76607,7.584795,Engaged in fishing,2.8,332.0,332.0
