Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 17:00:03,257341000,55.659078,7.625733,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:00:13,257341000,55.659078,7.625728,Restricted maneuverability,0.0,215.0,215.0
2024-11-30 17:00:24,257341000,55.659075,7.625707,Restricted maneuverability,0.1,215.0,215.0
2024-11-30 17:00:32,257341000,55.65907,7.62571,Restricted maneuverability,0.3,215.0,215.0
2024-11-30 17:00:44,257341000,55.659068,7.625705,Restricted maneuverability,0.4,215.0,215.0
2024-11-30 17:00:53,257341000,55.659077,7.6257,Restricted maneuverability,0.1,214.0,214.0
2024-11-30 17:01:01,257341000,55.659077,7.6257,Restricted maneuverability,0.1,214.0,214.0
2024-11-30 17:01:01,257341000,55.659077,7.6257,Restricted maneuverability,0.1,214.0,214.0
2024-11-30 17:01:03,257341000,55.659073,7.625695,Restricted maneuverability,0.2,215.0,215.0
2024-11-30 17:01:14,257341000,55.659072,7.625708,Restricted maneuverability,0.1,215.0,215.0
2024-11-30 17:01:24,257341000,55.659085,7.625702,Restricted maneuverability,0.5,215.0,215.0
2024-11-30 17:01:32,257341000,55.659083,7.625683,Restricted maneuverability,0.3,234.4,216.0
2024-11-30 17:01:43,257341000,55.659085,7.625685,Restricted maneuverability,0.7,216.0,216.0
2024-11-30 17:01:53,257341000,55.659072,7.625693,Restricted maneuverability,0.4,182.3,216.0
2024-11-30 17:01:53,257341000,55.659072,7.625693,Restricted maneuverability,0.4,182.3,216.0
2024-11-30 17:02:14,257341000,55.659075,7.625667,Restricted maneuverability,0.5,236.8,215.0
2024-11-30 17:02:14,257341000,55.659075,7.625667,Restricted maneuverability,0.5,236.8,215.0
2024-11-30 17:02:24,257341000,55.65907,7.625688,Restricted maneuverability,0.4,215.0,215.0
2024-11-30 17:02:24,257341000,55.65907,7.625688,Restricted maneuverability,0.4,215.0,215.0
2024-11-30 17:02:32,257341000,55.659065,7.625695,Restricted maneuverability,0.7,181.3,215.0
