Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:46:24,235003400,55.939333,7.481382,Engaged in fishing,4.6,250.5,
2024-11-28 17:46:43,235003400,55.939275,7.480698,Engaged in fishing,4.6,282.3,
2024-11-28 17:46:54,235003400,55.939225,7.480353,Engaged in fishing,4.7,236.9,
2024-11-28 17:47:04,235003400,55.939207,7.480013,Engaged in fishing,4.0,272.9,
2024-11-28 17:47:24,235003400,55.939133,7.479368,Engaged in fishing,4.4,288.9,
2024-11-28 17:47:35,235003400,55.939073,7.479005,Engaged in fishing,5.0,270.9,
2024-11-28 17:47:43,235003400,55.939067,7.478708,Engaged in fishing,4.9,272.3,
2024-11-28 17:47:47,235003400,55.939067,7.478708,Engaged in fishing,4.9,272.3,
2024-11-28 17:47:54,235003400,55.93902,7.478392,Engaged in fishing,3.7,278.1,
2024-11-28 17:48:04,235003400,55.938965,7.478068,Engaged in fishing,3.7,258.9,
2024-11-28 17:48:24,235003400,55.938873,7.477403,Engaged in fishing,5.6,244.8,
2024-11-28 17:48:35,235003400,55.938853,7.477057,Engaged in fishing,3.3,272.4,
2024-11-28 17:48:44,235003400,55.938825,7.476777,Engaged in fishing,3.3,261.3,
2024-11-28 17:48:54,235003400,55.938803,7.476467,Engaged in fishing,4.0,267.9,
2024-11-28 17:49:04,235003400,55.938775,7.476147,Engaged in fishing,5.4,283.2,
2024-11-28 17:49:14,235003400,55.938705,7.475822,Engaged in fishing,3.4,272.2,
2024-11-28 17:49:24,235003400,55.938652,7.47554,Engaged in fishing,4.7,243.8,
2024-11-28 17:49:35,235003400,55.938568,7.475193,Engaged in fishing,4.4,300.2,
2024-11-28 17:49:44,235003400,55.93851,7.474907,Engaged in fishing,4.7,235.7,
2024-11-28 17:49:54,235003400,55.938518,7.474602,Engaged in fishing,3.8,260.6,
2024-11-28 17:50:04,235003400,55.938492,7.474298,Engaged in fishing,3.8,264.6,
2024-11-28 17:50:14,235003400,55.938443,7.47395,Engaged in fishing,4.6,249.6,
2024-11-28 17:50:24,235003400,55.938397,7.47367,Engaged in fishing,4.5,254.1,
2024-11-28 17:50:44,235003400,55.93831,7.47302,Engaged in fishing,3.9,256.0,
2024-11-28 17:50:55,235003400,55.938283,7.472648,Engaged in fishing,5.0,238.2,
2024-11-28 17:51:14,235003400,55.93822,7.471985,Engaged in fishing,4.6,247.9,
2024-11-28 17:51:24,235003400,55.938188,7.471687,Engaged in fishing,4.1,256.6,
2024-11-28 17:51:34,235003400,55.93816,7.471357,Engaged in fishing,4.0,261.4,
2024-11-28 17:51:44,235003400,55.938127,7.471025,Engaged in fishing,4.5,266.4,
2024-11-28 17:52:04,235003400,55.938003,7.470363,Engaged in fishing,5.5,234.0,
2024-11-28 17:52:14,235003400,55.937943,7.470017,Engaged in fishing,3.9,243.2,
2024-11-28 17:52:24,235003400,55.937898,7.469698,Engaged in fishing,4.8,257.4,
2024-11-28 17:52:34,235003400,55.93789,7.469407,Engaged in fishing,4.4,277.1,
2024-11-28 17:52:45,235003400,55.93785,7.469015,Engaged in fishing,4.2,271.3,
2024-11-28 17:52:55,235003400,55.937792,7.468732,Engaged in fishing,4.0,245.2,
2024-11-28 17:53:04,235003400,55.937747,7.468442,Engaged in fishing,4.5,250.4,
2024-11-28 17:53:24,235003400,55.937713,7.46776,Engaged in fishing,4.9,269.1,
2024-11-28 17:53:34,235003400,55.937685,7.467465,Engaged in fishing,4.4,268.1,
2024-11-28 17:53:45,235003400,55.937637,7.467065,Engaged in fishing,4.1,256.1,
2024-11-28 17:53:48,235003400,55.937637,7.467065,Engaged in fishing,4.1,256.1,
2024-11-28 17:53:55,235003400,55.937627,7.46676,Engaged in fishing,4.4,266.7,
2024-11-28 17:54:03,235003400,55.937575,7.466462,Engaged in fishing,4.4,250.7,
2024-11-28 17:54:14,235003400,55.937548,7.466093,Engaged in fishing,4.6,252.8,
2024-11-28 17:54:24,235003400,55.937528,7.465753,Engaged in fishing,4.1,282.8,
2024-11-28 17:54:34,235003400,55.937512,7.465437,Engaged in fishing,4.7,262.5,
2024-11-28 17:54:45,235003400,55.93748,7.465035,Engaged in fishing,4.1,256.6,
2024-11-28 17:54:55,235003400,55.93745,7.464725,Engaged in fishing,3.8,270.0,
2024-11-28 17:55:03,235003400,55.937425,7.464417,Engaged in fishing,4.3,251.2,
2024-11-28 17:55:14,235003400,55.937428,7.464038,Engaged in fishing,5.1,261.9,
2024-11-28 17:55:24,235003400,55.9374,7.463702,Engaged in fishing,4.1,272.5,
2024-11-28 17:55:34,235003400,55.937358,7.463393,Engaged in fishing,5.0,231.9,
2024-11-28 17:55:45,235003400,55.937302,7.462995,Engaged in fishing,4.7,251.9,
2024-11-28 17:55:55,235003400,55.937265,7.462698,Engaged in fishing,4.1,247.0,
2024-11-28 17:56:03,235003400,55.937242,7.462388,Engaged in fishing,4.4,261.7,
2024-11-28 17:56:14,235003400,55.937212,7.462018,Engaged in fishing,4.4,261.8,
2024-11-28 17:56:25,235003400,55.937217,7.461685,Engaged in fishing,4.3,276.4,
2024-11-28 17:56:45,235003400,55.937148,7.460962,Engaged in fishing,4.5,253.0,
2024-11-28 17:56:55,235003400,55.937118,7.460662,Engaged in fishing,3.7,255.1,
2024-11-28 17:57:03,235003400,55.937103,7.460365,Engaged in fishing,3.3,279.0,
2024-11-28 17:57:14,235003400,55.937078,7.46001,Engaged in fishing,4.6,257.3,
2024-11-28 17:57:25,235003400,55.937058,7.459695,Engaged in fishing,3.9,279.4,
2024-11-28 17:57:34,235003400,55.937023,7.459412,Engaged in fishing,4.6,244.6,
2024-11-28 17:57:45,235003400,55.937008,7.459035,Engaged in fishing,4.9,242.3,
2024-11-28 17:57:55,235003400,55.936997,7.458747,Engaged in fishing,3.5,279.3,
2024-11-28 17:58:05,235003400,55.936985,7.458425,Engaged in fishing,4.0,262.4,
2024-11-28 17:58:14,235003400,55.936957,7.458095,Engaged in fishing,4.8,236.4,
2024-11-28 17:58:25,235003400,55.936928,7.457763,Engaged in fishing,4.5,271.5,
2024-11-28 17:58:34,235003400,55.936902,7.45747,Engaged in fishing,3.7,257.4,
2024-11-28 17:58:45,235003400,55.93687,7.457122,Engaged in fishing,4.0,299.4,
2024-11-28 17:58:55,235003400,55.936852,7.456817,Engaged in fishing,4.3,244.5,
2024-11-28 17:59:05,235003400,55.936853,7.456498,Engaged in fishing,4.0,277.6,
2024-11-28 17:59:14,235003400,55.936802,7.45618,Engaged in fishing,3.9,261.5,
2024-11-28 17:59:25,235003400,55.936777,7.45585,Engaged in fishing,4.3,261.9,
2024-11-28 17:59:34,235003400,55.936757,7.455543,Engaged in fishing,4.7,257.6,
2024-11-28 17:59:45,235003400,55.936743,7.45518,Engaged in fishing,4.4,246.1,
2024-11-28 17:59:48,235003400,55.936743,7.45518,Engaged in fishing,4.4,246.1,
2024-11-28 17:59:55,235003400,55.936747,7.45484,Engaged in fishing,4.0,273.5,
2024-11-28 18:00:05,235003400,55.936702,7.454488,Engaged in fishing,4.3,250.8,
2024-11-28 18:00:14,235003400,55.93668,7.454145,Engaged in fishing,4.1,273.2,
2024-11-28 18:00:25,235003400,55.936658,7.453793,Engaged in fishing,3.6,272.5,
2024-11-28 18:00:34,235003400,55.936652,7.453498,Engaged in fishing,4.5,264.1,
2024-11-28 18:00:45,235003400,55.936638,7.453107,Engaged in fishing,4.3,278.4,
2024-11-28 18:00:55,235003400,55.93664,7.452745,Engaged in fishing,4.8,234.2,
2024-11-28 18:01:05,235003400,55.93662,7.452395,Engaged in fishing,4.3,266.9,
