Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:34:36,219026490,55.626065,7.69723,Under way using engine,6.5,230.0,228.0
2024-11-27 17:34:39,219026490,55.625993,7.697125,Under way using engine,6.7,223.0,225.0
2024-11-27 17:34:42,219026490,55.625937,7.696995,Under way using engine,6.6,227.0,224.0
2024-11-27 17:34:49,219026490,55.625763,7.69676,Under way using engine,6.7,221.0,219.0
2024-11-27 17:34:55,219026490,55.625613,7.69658,Under way using engine,6.6,214.0,217.0
2024-11-27 17:34:59,219026490,55.625527,7.69644,Under way using engine,6.4,217.0,219.0
2024-11-27 17:35:02,219026490,55.625438,7.696377,Under way using engine,6.6,211.0,219.0
2024-11-27 17:35:05,219026490,55.625382,7.696238,Under way using engine,6.6,219.0,221.0
2024-11-27 17:35:09,219026490,55.625283,7.696118,Under way using engine,6.5,218.0,219.0
2024-11-27 17:35:13,219026490,55.625187,7.69599,Under way using engine,6.5,218.0,220.0
2024-11-27 17:35:15,219026490,55.625138,7.695928,Under way using engine,6.5,216.0,221.0
2024-11-27 17:35:23,219026490,55.624953,7.69567,Under way using engine,6.4,218.0,224.0
2024-11-27 17:35:31,219026490,55.624778,7.6954,Under way using engine,6.3,218.0,229.0
2024-11-27 17:35:42,219026490,55.624578,7.694988,Under way using engine,6.1,228.0,237.0
2024-11-27 17:35:49,219026490,55.624468,7.694758,Under way using engine,6.1,228.0,241.0
2024-11-27 17:35:55,219026490,55.624348,7.694465,Under way using engine,6.3,233.0,242.0
2024-11-27 17:36:02,219026490,55.62424,7.694163,Under way using engine,6.4,237.0,241.0
2024-11-27 17:36:05,219026490,55.62419,7.694033,Under way using engine,6.3,236.0,240.0
2024-11-27 17:36:09,219026490,55.62412,7.693862,Under way using engine,6.4,235.0,241.0
2024-11-27 17:36:13,219026490,55.62404,7.69369,Under way using engine,6.5,236.0,240.0
2024-11-27 17:36:16,219026490,55.624005,7.693545,Under way using engine,6.5,235.0,240.0
2024-11-27 17:36:19,219026490,55.624005,7.693545,Under way using engine,6.5,235.0,240.0
2024-11-27 17:36:21,219026490,55.623893,7.69329,Under way using engine,6.5,237.0,240.0
2024-11-27 17:36:31,219026490,55.623742,7.692888,Under way using engine,6.5,234.0,243.0
2024-11-27 17:36:42,219026490,55.623585,7.692455,Under way using engine,5.5,238.0,247.0
2024-11-27 17:37:02,219026490,55.623393,7.691843,Under way using engine,4.0,243.0,247.0
2024-11-27 17:37:13,219026490,55.623305,7.69158,Under way using engine,3.6,239.0,251.0
2024-11-27 17:37:31,219026490,55.623157,7.691105,Under way using engine,3.4,248.0,253.0
2024-11-27 17:37:42,219026490,55.623052,7.690838,Under way using engine,3.6,233.0,246.0
2024-11-27 17:37:59,219026490,55.622893,7.690447,Under way using engine,3.5,235.0,240.0
2024-11-27 17:38:03,219026490,55.622858,7.690353,Under way using engine,3.5,232.0,239.0
2024-11-27 17:38:09,219026490,55.6228,7.690205,Under way using engine,3.5,234.0,238.0
2024-11-27 17:38:13,219026490,55.622752,7.690123,Under way using engine,3.6,226.0,238.0
2024-11-27 17:38:15,219026490,55.622725,7.690052,Under way using engine,3.6,232.0,238.0
2024-11-27 17:38:21,219026490,55.62267,7.689942,Under way using engine,3.6,231.0,236.0
2024-11-27 17:38:31,219026490,55.622567,7.689715,Under way using engine,3.6,226.0,234.0
2024-11-27 17:38:42,219026490,55.622438,7.68949,Under way using engine,3.5,221.0,231.0
2024-11-27 17:39:03,219026490,55.622207,7.68909,Under way using engine,3.4,224.0,225.0
2024-11-27 17:39:08,219026490,55.622145,7.689002,Under way using engine,3.4,222.0,224.0
2024-11-27 17:39:13,219026490,55.622097,7.688937,Under way using engine,3.3,220.0,223.0
2024-11-27 17:39:15,219026490,55.62205,7.688888,Under way using engine,3.5,215.0,224.0
2024-11-27 17:39:21,219026490,55.621975,7.68879,Under way using engine,3.5,209.0,221.0
2024-11-27 17:39:31,219026490,55.62184,7.688605,Under way using engine,3.4,225.0,218.0
2024-11-27 17:39:42,219026490,55.6217,7.688433,Under way using engine,3.3,220.0,215.0
2024-11-27 17:40:03,219026490,55.621418,7.688127,Under way using engine,3.6,211.0,211.0
2024-11-27 17:40:12,219026490,55.621257,7.687977,Under way using engine,4.3,211.0,213.0
2024-11-27 17:40:23,219026490,55.621058,7.687742,Under way using engine,4.7,218.0,216.0
2024-11-27 17:40:31,219026490,55.620888,7.687567,Under way using engine,5.1,210.0,220.0
2024-11-27 17:40:49,219026490,55.620643,7.687137,Under way using engine,4.2,229.0,248.0
2024-11-27 17:40:55,219026490,55.620572,7.686947,Under way using engine,4.0,237.0,255.0
2024-11-27 17:40:59,219026490,55.620565,7.686872,Under way using engine,3.5,238.0,259.0
2024-11-27 17:41:03,219026490,55.620513,7.686757,Under way using engine,3.5,232.0,261.0
2024-11-27 17:41:09,219026490,55.620495,7.686617,Under way using engine,3.0,238.0,264.0
2024-11-27 17:41:12,219026490,55.620472,7.686558,Under way using engine,2.9,252.0,265.0
2024-11-27 17:41:16,219026490,55.620462,7.686478,Under way using engine,2.8,247.0,266.0
2024-11-27 17:41:19,219026490,55.620442,7.68642,Under way using engine,2.7,247.0,267.0
2024-11-27 17:41:23,219026490,55.620438,7.686342,Under way using engine,2.5,253.0,269.0
2024-11-27 17:41:25,219026490,55.6204,7.686278,Under way using engine,2.8,240.0,272.0
2024-11-27 17:41:29,219026490,55.620405,7.686228,Under way using engine,2.6,257.0,274.0
2024-11-27 17:41:33,219026490,55.62039,7.686158,Under way using engine,2.3,251.0,275.0
2024-11-27 17:41:36,219026490,55.620373,7.686097,Under way using engine,2.4,247.0,278.0
2024-11-27 17:41:38,219026490,55.620367,7.686053,Under way using engine,2.3,255.0,280.0
2024-11-27 17:41:45,219026490,55.620352,7.685947,Under way using engine,2.2,256.0,286.0
2024-11-27 17:41:49,219026490,55.620347,7.685887,Under way using engine,2.0,258.0,289.0
2024-11-27 17:41:53,219026490,55.620332,7.685812,Under way using engine,2.0,252.0,293.0
2024-11-27 17:41:56,219026490,55.620323,7.685762,Under way using engine,2.1,261.0,296.0
2024-11-27 17:41:58,219026490,55.620323,7.685735,Under way using engine,1.9,256.0,297.0
2024-11-27 17:42:03,219026490,55.62032,7.685658,Under way using engine,1.9,262.0,302.0
2024-11-27 17:42:05,219026490,55.620325,7.685632,Under way using engine,1.9,264.0,305.0
2024-11-27 17:42:09,219026490,55.620315,7.685558,Under way using engine,2.1,259.0,308.0
2024-11-27 17:42:12,219026490,55.620328,7.685513,Under way using engine,1.8,286.0,312.0
2024-11-27 17:42:19,219026490,55.620328,7.685448,Under way using engine,1.6,281.0,319.0
2024-11-27 17:42:23,219026490,55.620328,7.685375,Under way using engine,1.6,272.0,326.0
2024-11-27 17:42:26,219026490,55.620332,7.685357,Under way using engine,1.5,291.0,329.0
2024-11-27 17:42:29,219026490,55.620325,7.685302,Under way using engine,1.5,273.0,334.0
2024-11-27 17:42:33,219026490,55.62033,7.685277,Under way using engine,1.3,280.0,341.0
2024-11-27 17:42:35,219026490,55.62033,7.685242,Under way using engine,1.3,272.0,342.0
2024-11-27 17:42:39,219026490,55.620328,7.68521,Under way using engine,1.2,274.0,347.0
2024-11-27 17:42:46,219026490,55.620333,7.685167,Under way using engine,1.0,269.0,355.0
2024-11-27 17:42:49,219026490,55.620335,7.685145,Under way using engine,1.0,277.0,0.0
2024-11-27 17:42:53,219026490,55.620337,7.685113,Under way using engine,0.9,264.0,3.0
2024-11-27 17:42:56,219026490,55.620328,7.685092,Under way using engine,0.8,269.0,5.0
2024-11-27 17:42:59,219026490,55.620327,7.68508,Under way using engine,0.7,255.0,8.0
2024-11-27 17:43:03,219026490,55.62033,7.685047,Under way using engine,0.8,280.0,11.0
