Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:12:56,232023509,55.684335,7.741618,Under way using engine,0.2,261.1,90.0
2024-05-22 10:13:06,232023509,55.684323,7.741608,Under way using engine,0.3,184.3,89.0
2024-05-22 10:13:26,232023509,55.684325,7.741597,Under way using engine,0.0,294.6333333333333,90.0
2024-05-22 10:13:36,232023509,55.684325,7.741598,Under way using engine,0.1,349.8,88.0
2024-05-22 10:14:06,232023509,55.68433,7.741588,Under way using engine,0.8,233.6,91.0
2024-05-22 10:14:36,232023509,55.684345,7.741607,Under way using engine,0.6,31.3,98.0
2024-05-22 10:14:47,232023509,55.684352,7.741595,Under way using engine,0.3,351.7,98.0
2024-05-22 10:15:06,232023509,55.684357,7.7416,Under way using engine,0.0,280.96153846153845,100.0
2024-05-22 10:15:26,232023509,55.684347,7.741595,Under way using engine,0.4,206.5,96.0
2024-05-22 10:15:36,232023509,55.684333,7.741593,Under way using engine,0.7,193.5,93.0
2024-05-22 10:15:40,232023509,55.684333,7.741593,Under way using engine,0.7,193.5,93.0
2024-05-22 10:15:47,232023509,55.684347,7.74161,Under way using engine,0.1,177.0,91.0
2024-05-22 10:16:06,232023509,55.68435,7.74162,Under way using engine,0.4,174.2,89.0
2024-05-22 10:16:17,232023509,55.684358,7.741627,Under way using engine,0.0,184.46666666666667,92.0
2024-05-22 10:16:27,232023509,55.684355,7.741622,Under way using engine,0.1,193.8,92.0
2024-05-22 10:16:36,232023509,55.684352,7.741627,Under way using engine,0.2,61.9,95.0
2024-05-22 10:16:47,232023509,55.68436,7.741605,Under way using engine,0.2,54.3,95.0
2024-05-22 10:16:57,232023509,55.684367,7.741608,Under way using engine,0.0,125.72105263157894,95.0
2024-05-22 10:17:06,232023509,55.68437,7.7416,Under way using engine,0.1,190.0,94.0
2024-05-22 10:17:16,232023509,55.684372,7.741598,Under way using engine,0.2,7.4,93.0
2024-05-22 10:17:27,232023509,55.684368,7.7416,Under way using engine,0.0,57.285000000000004,94.0
2024-05-22 10:17:36,232023509,55.684362,7.741588,Under way using engine,0.0,98.10000000000002,94.0
2024-05-22 10:18:16,232023509,55.684397,7.740955,Under way using engine,4.1,279.5,98.0
2024-05-22 10:18:27,232023509,55.684425,7.740655,Under way using engine,3.2,277.6,97.0
2024-05-22 10:18:36,232023509,55.68444,7.740465,Under way using engine,2.7,279.8,99.0
2024-05-22 10:18:47,232023509,55.68445,7.740388,Under way using engine,1.8,284.7,96.0
2024-05-22 10:18:57,232023509,55.684457,7.740443,Under way using engine,0.4,25.5,102.0
2024-05-22 10:19:00,232023509,55.684465,7.740468,Under way using engine,0.7,54.3,104.0
2024-05-22 10:19:03,232023509,55.684465,7.740485,Under way using engine,0.7,70.4,102.0
2024-05-22 10:19:06,232023509,55.684445,7.740548,Under way using engine,1.4,95.9,98.0
2024-05-22 10:19:13,232023509,55.684427,7.740678,Under way using engine,2.0,108.4,87.0
2024-05-22 10:19:16,232023509,55.684427,7.740725,Under way using engine,2.1,107.6,88.0
2024-05-22 10:19:20,232023509,55.684425,7.740783,Under way using engine,2.1,101.2,90.0
2024-05-22 10:19:27,232023509,55.684445,7.740862,Under way using engine,2.1,86.5,94.0
2024-05-22 10:19:30,232023509,55.684443,7.740883,Under way using engine,2.0,89.2,95.0
2024-05-22 10:19:37,232023509,55.684438,7.740948,Under way using engine,1.7,82.2,98.0
2024-05-22 10:19:40,232023509,55.684443,7.740988,Under way using engine,2.0,83.7,99.0
2024-05-22 10:19:43,232023509,55.684443,7.741013,Under way using engine,1.7,84.6,100.0
2024-05-22 10:19:46,232023509,55.684442,7.741035,Under way using engine,1.6,86.0,101.0
2024-05-22 10:19:50,232023509,55.684443,7.741065,Under way using engine,1.2,85.9,104.0
2024-05-22 10:19:53,232023509,55.684443,7.74108,Under way using engine,0.9,86.3,106.0
2024-05-22 10:19:57,232023509,55.68444,7.741122,Under way using engine,1.3,89.6,108.0
2024-05-22 10:20:00,232023509,55.684433,7.741175,Under way using engine,1.5,100.9,109.0
2024-05-22 10:20:03,232023509,55.684412,7.741243,Under way using engine,2.4,105.7,111.0
