Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:54:59,244834000,55.492823,7.807135,Under way using engine,5.5,66.9,48.0
2024-05-24 06:55:01,244834000,55.492835,7.80717,Under way using engine,5.2,64.8,47.0
2024-05-24 06:55:03,244834000,55.492858,7.807262,Under way using engine,4.2,64.1,37.0
2024-05-24 06:55:05,244834000,55.49287,7.807288,Under way using engine,4.1,60.9,34.0
2024-05-24 06:55:07,244834000,55.492888,7.807345,Under way using engine,4.0,60.1,30.0
2024-05-24 06:55:09,244834000,55.492908,7.807387,Under way using engine,3.6,53.3,26.0
2024-05-24 06:55:11,244834000,55.492938,7.807447,Under way using engine,3.4,46.2,20.0
2024-05-24 06:55:13,244834000,55.492972,7.807482,Under way using engine,3.8,37.6,18.0
2024-05-24 06:55:15,244834000,55.492988,7.807505,Under way using engine,4.1,37.2,19.0
2024-05-24 06:55:17,244834000,55.493022,7.80754,Under way using engine,4.0,34.0,20.0
2024-05-24 06:55:22,244834000,55.493083,7.807615,Under way using engine,2.5,35.4,17.0
2024-05-24 06:55:25,244834000,55.493102,7.80763,Under way using engine,2.3,28.8,13.0
2024-05-24 06:55:27,244834000,55.493133,7.807657,Under way using engine,2.2,27.6,10.0
2024-05-24 06:55:29,244834000,55.493137,7.807662,Under way using engine,2.0,26.6,8.0
2024-05-24 06:55:31,244834000,55.493152,7.80767,Under way using engine,1.5,22.2,3.0
2024-05-24 06:55:33,244834000,55.493158,7.807677,Under way using engine,1.1,25.5,2.0
2024-05-24 06:55:35,244834000,55.493167,7.807682,Under way using engine,0.8,13.1,359.0
2024-05-24 06:55:37,244834000,55.493173,7.807693,Under way using engine,0.8,37.2,357.0
2024-05-24 06:55:39,244834000,55.493173,7.807695,Under way using engine,0.7,34.3,357.0
2024-05-24 06:55:40,244834000,55.493178,7.807697,Under way using engine,0.4,22.9,355.0
2024-05-24 06:55:43,244834000,55.493178,7.807705,Under way using engine,0.3,88.6,355.0
2024-05-24 06:55:45,244834000,55.493178,7.80771,Under way using engine,0.3,82.0,356.0
2024-05-24 06:55:49,244834000,55.493182,7.80772,Under way using engine,0.5,51.3,351.0
2024-05-24 06:55:51,244834000,55.493188,7.807718,Under way using engine,0.6,9.8,348.0
2024-05-24 06:55:53,244834000,55.493188,7.807727,Under way using engine,0.3,87.7,347.0
2024-05-24 06:55:55,244834000,55.493188,7.807727,Under way using engine,0.2,119.1,347.0
2024-05-24 06:55:57,244834000,55.493198,7.807728,Under way using engine,0.4,47.3,348.0
2024-05-24 06:55:59,244834000,55.493198,7.807732,Under way using engine,0.1,112.1,347.0
2024-05-24 06:56:01,244834000,55.493198,7.80773,Under way using engine,0.0,170.2,348.0
2024-05-24 06:56:03,244834000,55.493198,7.807723,Under way using engine,0.2,232.5,351.0
2024-05-24 06:56:05,244834000,55.493198,7.807713,Under way using engine,0.5,256.6,355.0
2024-05-24 06:56:07,244834000,55.493198,7.8077,Under way using engine,0.6,267.1,0.0
2024-05-24 06:56:09,244834000,55.493198,7.807685,Under way using engine,0.6,270.8,5.0
