Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:45:16,219613000,55.0398,7.763883,Under way using engine,7.9,358.2,357.0
2024-11-29 05:45:25,219613000,55.040133,7.76385,Under way using engine,7.9,358.0,357.0
2024-11-29 05:45:36,219613000,55.040483,7.763833,Under way using engine,7.7,357.9,357.0
2024-11-29 05:46:05,219613000,55.0414,7.763783,Under way using engine,6.4,358.5,357.0
2024-11-29 05:46:15,219613000,55.041683,7.763767,Under way using engine,5.4,357.0,357.0
2024-11-29 05:46:25,219613000,55.041883,7.76375,Under way using engine,4.5,357.7,357.0
2024-11-29 05:46:36,219613000,55.04205,7.76375,Under way using engine,3.5,359.4,358.0
2024-11-29 05:46:46,219613000,55.042167,7.76375,Under way using engine,2.6,1.8,359.0
2024-11-29 05:46:55,219613000,55.04225,7.763767,Under way using engine,2.0,5.7,0.0
2024-11-29 05:47:05,219613000,55.0423,7.763783,Under way using engine,1.3,6.2,359.0
2024-11-29 05:47:15,219613000,55.042333,7.7638,Under way using engine,0.7,14.4,358.0
2024-11-29 05:47:25,219613000,55.042367,7.7638,Under way using engine,0.6,14.0,358.0
2024-11-29 05:47:36,219613000,55.04235,7.763833,Under way using engine,0.2,108.2,358.0
2024-11-29 05:47:46,219613000,55.04235,7.76385,Under way using engine,0.3,116.0,358.0
2024-11-29 05:48:05,219613000,55.042333,7.763867,Under way using engine,0.1,357.4,357.0
2024-11-29 05:48:15,219613000,55.04235,7.763867,Under way using engine,0.2,15.8,358.0
2024-11-29 05:48:25,219613000,55.04235,7.763867,Under way using engine,0.1,319.2,359.0
2024-11-29 05:48:36,219613000,55.04235,7.763867,Under way using engine,0.1,358.4,359.0
2024-11-29 05:48:46,219613000,55.04235,7.763867,Under way using engine,0.0,358.4,358.0
2024-11-29 05:49:05,219613000,55.04235,7.763867,Under way using engine,0.1,297.5,358.0
2024-11-29 05:49:15,219613000,55.04235,7.763867,Under way using engine,0.0,358.0,358.0
2024-11-29 05:49:36,219613000,55.04235,7.76385,Under way using engine,0.0,357.6,358.0
2024-11-29 05:49:46,219613000,55.04235,7.763867,Under way using engine,0.1,357.9,358.0
2024-11-29 05:50:07,219613000,55.04235,7.763933,Under way using engine,0.5,88.1,6.0
2024-11-29 05:50:11,219613000,55.04235,7.763933,Under way using engine,0.4,105.6,7.0
2024-11-29 05:50:15,219613000,55.04235,7.76395,Under way using engine,0.4,105.4,9.0
2024-11-29 05:50:19,219613000,55.04235,7.76395,Under way using engine,0.3,116.6,10.0
2024-11-29 05:50:22,219613000,55.04235,7.76395,Under way using engine,0.1,9.3,9.0
2024-11-29 05:50:25,219613000,55.042333,7.76395,Under way using engine,0.2,118.9,10.0
2024-11-29 05:50:29,219613000,55.042333,7.76395,Under way using engine,0.0,9.4,9.0
2024-11-29 05:50:32,219613000,55.042333,7.763933,Under way using engine,0.2,150.0,9.0
2024-11-29 05:50:36,219613000,55.042333,7.763933,Under way using engine,0.0,8.7,8.0
2024-11-29 05:50:42,219613000,55.042333,7.763917,Under way using engine,0.3,240.6,7.0
2024-11-29 05:50:52,219613000,55.042333,7.7639,Under way using engine,0.3,264.3,4.0
2024-11-29 05:51:05,219613000,55.042333,7.763883,Under way using engine,0.1,1.6,2.0
2024-11-29 05:51:15,219613000,55.042333,7.763883,Under way using engine,0.0,0.9,1.0
2024-11-29 05:51:36,219613000,55.04235,7.763883,Under way using engine,0.0,0.0,0.0
2024-11-29 05:52:05,219613000,55.042333,7.763883,Under way using engine,0.0,0.3,0.0
2024-11-29 05:52:16,219613000,55.042333,7.7639,Under way using engine,0.1,133.6,0.0
2024-11-29 05:52:26,219613000,55.042333,7.763883,Under way using engine,0.0,0.3,0.0
2024-11-29 05:52:35,219613000,55.042333,7.763883,Under way using engine,0.0,0.4,0.0
2024-11-29 05:53:06,219613000,55.042333,7.763883,Under way using engine,0.0,0.3,0.0
2024-11-29 05:53:16,219613000,55.042333,7.763883,Under way using engine,0.0,0.3,0.0
2024-11-29 05:53:23,219613000,55.042333,7.763883,Under way using engine,0.0,0.3,0.0
2024-11-29 05:53:26,219613000,55.04235,7.763883,Under way using engine,0.1,0.0,0.0
2024-11-29 05:53:35,219613000,55.042333,7.763867,Under way using engine,0.1,0.2,0.0
2024-11-29 05:54:06,219613000,55.042333,7.763867,Under way using engine,0.0,0.3,0.0
2024-11-29 05:54:16,219613000,55.042333,7.763867,Under way using engine,0.0,0.3,0.0
2024-11-29 05:54:26,219613000,55.04235,7.763867,Under way using engine,0.1,0.1,0.0
2024-11-29 05:54:35,219613000,55.04235,7.763867,Under way using engine,0.0,0.2,0.0
2024-11-29 05:55:06,219613000,55.04235,7.763883,Under way using engine,0.0,0.2,0.0
2024-11-29 05:55:16,219613000,55.04235,7.763867,Under way using engine,0.0,0.2,0.0
2024-11-29 05:55:26,219613000,55.04235,7.763867,Under way using engine,0.1,0.2,0.0
2024-11-29 05:55:35,219613000,55.042367,7.763867,Under way using engine,0.0,0.1,0.0
2024-11-29 05:56:06,219613000,55.042367,7.763867,Under way using engine,0.1,0.4,0.0
2024-11-29 05:56:16,219613000,55.042367,7.763867,Under way using engine,0.0,0.6,1.0
2024-11-29 05:56:25,219613000,55.042367,7.763867,Under way using engine,0.1,179.7,1.0
2024-11-29 05:56:35,219613000,55.04235,7.763883,Under way using engine,0.1,0.5,1.0
2024-11-29 05:57:16,219613000,55.04235,7.763883,Under way using engine,0.1,359.9,0.0
2024-11-29 05:57:25,219613000,55.04235,7.763883,Under way using engine,0.0,0.2,0.0
2024-11-29 05:57:35,219613000,55.04235,7.763883,Under way using engine,0.0,0.2,0.0
2024-11-29 05:57:36,219613000,55.04235,7.763883,Under way using engine,0.0,0.2,0.0
2024-11-29 05:57:45,219613000,55.04235,7.763883,Under way using engine,0.0,0.2230769230769231,0.0
2024-11-29 05:58:15,219613000,55.04235,7.763883,Under way using engine,0.0,0.3,0.0
2024-11-29 05:58:25,219613000,55.04235,7.763883,Under way using engine,0.1,0.0,0.0
