Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 21:47:29,265012140,57.689035,10.615048,Under way using engine,0.1,51.8,187.0
2024-11-24 21:47:40,265012140,57.689037,10.61505,Under way using engine,0.1,51.8,187.0
2024-11-24 21:47:49,265012140,57.68903,10.615023,Under way using engine,0.1,51.8,187.0
2024-11-24 21:47:59,265012140,57.689028,10.615003,Under way using engine,0.1,51.8,186.0
2024-11-24 21:48:09,265012140,57.68901,10.615,Under way using engine,0.1,51.8,186.0
2024-11-24 21:48:19,265012140,57.689005,10.614983,Under way using engine,0.1,51.8,186.0
2024-11-24 21:48:29,265012140,57.689002,10.614978,Under way using engine,0.1,51.8,186.0
2024-11-24 21:48:40,265012140,57.689007,10.614952,Under way using engine,0.0,51.8,185.0
2024-11-24 21:48:49,265012140,57.689002,10.614957,Under way using engine,0.1,51.8,185.0
2024-11-24 21:48:59,265012140,57.689003,10.614947,Under way using engine,0.1,51.8,185.0
2024-11-24 21:49:09,265012140,57.689002,10.61493,Under way using engine,0.1,51.8,185.0
2024-11-24 21:49:19,265012140,57.689002,10.614917,Under way using engine,0.0,51.8,185.0
2024-11-24 21:49:29,265012140,57.689005,10.614918,Under way using engine,0.0,51.8,184.0
2024-11-24 21:49:40,265012140,57.689007,10.614927,Under way using engine,0.1,51.8,184.0
2024-11-24 21:49:49,265012140,57.689005,10.61493,Under way using engine,0.0,51.8,184.0
2024-11-24 21:49:59,265012140,57.689003,10.614922,Under way using engine,0.0,51.8,184.0
2024-11-24 21:50:09,265012140,57.689007,10.614907,Under way using engine,0.0,51.8,183.0
2024-11-24 21:50:19,265012140,57.689002,10.614893,Under way using engine,0.0,51.8,183.0
2024-11-24 21:50:29,265012140,57.688992,10.61488,Under way using engine,0.0,51.8,183.0
2024-11-24 21:50:40,265012140,57.688987,10.614865,Under way using engine,0.0,51.8,183.0
2024-11-24 21:50:49,265012140,57.688988,10.614855,Under way using engine,0.0,51.8,182.0
2024-11-24 21:50:59,265012140,57.689,10.614845,Under way using engine,0.0,51.8,182.0
2024-11-24 21:51:09,265012140,57.688997,10.614833,Under way using engine,0.0,51.8,182.0
2024-11-24 21:51:19,265012140,57.688997,10.614837,Under way using engine,0.0,51.8,182.0
2024-11-24 21:51:29,265012140,57.688997,10.614845,Under way using engine,0.0,51.8,181.0
2024-11-24 21:51:40,265012140,57.688998,10.614852,Under way using engine,0.0,51.8,181.0
2024-11-24 21:51:49,265012140,57.688998,10.614865,Under way using engine,0.0,51.8,181.0
2024-11-24 21:51:50,265012140,57.688998,10.614865,Under way using engine,0.0,51.8,181.0
2024-11-24 21:51:59,265012140,57.689003,10.614878,Under way using engine,0.0,51.8,181.0
2024-11-24 21:52:09,265012140,57.68901,10.614862,Under way using engine,0.0,51.8,181.0
2024-11-24 21:52:20,265012140,57.689017,10.614868,Under way using engine,0.0,51.8,181.0
2024-11-24 21:52:30,265012140,57.689015,10.614845,Under way using engine,0.0,51.8,181.0
2024-11-24 21:52:40,265012140,57.689008,10.614843,Under way using engine,0.0,51.8,180.0
2024-11-24 21:52:41,265012140,57.689008,10.614843,Under way using engine,0.0,51.8,180.0
2024-11-24 21:52:49,265012140,57.689012,10.614843,Under way using engine,0.0,51.8,180.0
2024-11-24 21:52:59,265012140,57.689,10.614837,Under way using engine,0.1,51.8,180.0
2024-11-24 21:53:09,265012140,57.688995,10.614843,Under way using engine,0.0,51.8,180.0
2024-11-24 21:53:20,265012140,57.688998,10.614848,Under way using engine,0.0,51.8,180.0
2024-11-24 21:53:30,265012140,57.688993,10.614838,Under way using engine,0.0,51.8,180.0
2024-11-24 21:53:40,265012140,57.688988,10.614837,Under way using engine,0.0,51.8,180.0
2024-11-24 21:53:49,265012140,57.688983,10.614855,Under way using engine,0.0,51.8,180.0
2024-11-24 21:54:00,265012140,57.688983,10.61485,Under way using engine,0.0,51.8,180.0
2024-11-24 21:54:09,265012140,57.688988,10.614835,Under way using engine,0.0,51.8,180.0
2024-11-24 21:54:20,265012140,57.688985,10.614828,Under way using engine,0.0,51.8,180.0
2024-11-24 21:54:30,265012140,57.688977,10.614817,Under way using engine,0.0,51.8,180.0
2024-11-24 21:54:40,265012140,57.68897,10.614822,Under way using engine,0.0,51.8,180.0
2024-11-24 21:54:41,265012140,57.68897,10.614822,Under way using engine,0.0,51.8,180.0
2024-11-24 21:54:49,265012140,57.68897,10.614833,Under way using engine,0.0,51.8,180.0
2024-11-24 21:55:00,265012140,57.688975,10.61484,Under way using engine,0.0,51.8,180.0
2024-11-24 21:55:09,265012140,57.688975,10.614835,Under way using engine,0.0,51.8,180.0
2024-11-24 21:55:20,265012140,57.688975,10.614825,Under way using engine,0.0,51.8,180.0
2024-11-24 21:55:30,265012140,57.688972,10.614803,Under way using engine,0.0,51.8,180.0
2024-11-24 21:55:40,265012140,57.68897,10.614805,Under way using engine,0.0,51.8,180.0
2024-11-24 21:55:50,265012140,57.68897,10.614802,Under way using engine,0.0,51.8,180.0
2024-11-24 21:56:00,265012140,57.688972,10.6148,Under way using engine,0.0,51.8,181.0
2024-11-24 21:56:09,265012140,57.688972,10.614808,Under way using engine,0.0,51.8,181.0
2024-11-24 21:56:20,265012140,57.688965,10.614822,Under way using engine,0.0,51.8,181.0
2024-11-24 21:56:30,265012140,57.688965,10.614822,Under way using engine,0.0,51.8,181.0
2024-11-24 21:56:40,265012140,57.688968,10.614808,Under way using engine,0.0,51.8,181.0
2024-11-24 21:56:41,265012140,57.688968,10.614808,Under way using engine,0.0,51.8,181.0
2024-11-24 21:56:50,265012140,57.688973,10.614812,Under way using engine,0.0,51.8,181.0
2024-11-24 21:57:00,265012140,57.688975,10.61481,Under way using engine,0.1,51.8,181.0
2024-11-24 21:57:09,265012140,57.688978,10.614802,Under way using engine,0.1,51.8,181.0
2024-11-24 21:57:20,265012140,57.688987,10.614777,Under way using engine,0.0,51.8,182.0
2024-11-24 21:57:30,265012140,57.688997,10.614793,Under way using engine,0.1,51.8,182.0
2024-11-24 21:57:41,265012140,57.688993,10.614783,Under way using engine,0.1,51.8,182.0
2024-11-24 21:57:50,265012140,57.689,10.61478,Under way using engine,0.0,51.8,182.0
2024-11-24 21:57:52,265012140,57.689,10.61478,Under way using engine,0.0,51.8,182.0
2024-11-24 21:58:00,265012140,57.689005,10.614768,Under way using engine,0.0,51.8,182.0
2024-11-24 21:58:09,265012140,57.689007,10.614752,Under way using engine,0.0,51.8,182.0
2024-11-24 21:58:20,265012140,57.68901,10.614755,Under way using engine,0.1,51.8,183.0
2024-11-24 21:58:30,265012140,57.689012,10.614762,Under way using engine,0.1,51.8,182.0
2024-11-24 21:58:41,265012140,57.689007,10.61476,Under way using engine,0.0,51.8,183.0
2024-11-24 21:58:50,265012140,57.689008,10.614767,Under way using engine,0.0,51.8,183.0
2024-11-24 21:59:09,265012140,57.689013,10.614708,Under way using engine,0.1,51.8,183.0
2024-11-24 21:59:20,265012140,57.689013,10.614715,Under way using engine,0.1,51.8,183.0
2024-11-24 21:59:29,265012140,57.689013,10.614707,Under way using engine,0.0,51.8,183.0
2024-11-24 21:59:39,265012140,57.689003,10.614688,Under way using engine,0.1,51.8,183.0
2024-11-24 21:59:50,265012140,57.689,10.614685,Under way using engine,0.1,51.8,183.0
2024-11-24 22:00:00,265012140,57.688995,10.614677,Under way using engine,0.1,51.8,183.0
2024-11-24 22:00:09,265012140,57.689,10.614675,Under way using engine,0.0,51.8,183.0
2024-11-24 22:00:20,265012140,57.688988,10.614663,Under way using engine,0.1,51.8,183.0
2024-11-24 22:00:29,265012140,57.688985,10.61465,Under way using engine,0.1,51.8,183.0
2024-11-24 22:00:39,265012140,57.68898,10.614648,Under way using engine,0.1,51.8,183.0
2024-11-24 22:00:50,265012140,57.688983,10.614628,Under way using engine,0.0,51.8,183.0
2024-11-24 22:01:00,265012140,57.688988,10.614617,Under way using engine,0.1,51.8,182.0
2024-11-24 22:01:09,265012140,57.688988,10.614607,Under way using engine,0.1,51.8,182.0
2024-11-24 22:01:20,265012140,57.688993,10.614612,Under way using engine,0.0,51.8,182.0
2024-11-24 22:01:39,265012140,57.688992,10.61459,Under way using engine,0.1,51.8,182.0
2024-11-24 22:01:50,265012140,57.688992,10.614588,Under way using engine,0.1,51.8,182.0
2024-11-24 22:01:59,265012140,57.688992,10.61459,Under way using engine,0.1,51.8,182.0
2024-11-24 22:02:09,265012140,57.688987,10.614597,Under way using engine,0.1,51.8,182.0
