Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:38:31,220339000,55.818333,7.591833,Under way using engine,2.6,331.0,331.0
2024-05-23 08:38:39,220339000,55.8185,7.591667,Under way using engine,2.6,329.0,332.0
2024-05-23 08:38:49,220339000,55.8185,7.5915,Under way using engine,2.6,324.0,331.0
2024-05-23 08:39:00,220339000,55.818667,7.5915,Under way using engine,2.5,326.0,333.0
2024-05-23 08:39:10,220339000,55.818667,7.591333,Under way using engine,2.6,333.0,332.0
2024-05-23 08:39:30,220339000,55.819,7.591167,Under way using engine,2.6,330.0,332.0
2024-05-23 08:39:39,220339000,55.819,7.591,Under way using engine,2.6,335.0,331.0
2024-05-23 08:39:51,220339000,55.819167,7.591,Under way using engine,2.6,334.0,333.0
2024-05-23 08:39:59,220339000,55.819167,7.590833,Under way using engine,2.6,329.0,333.0
2024-05-23 08:40:10,220339000,55.819333,7.590667,Under way using engine,2.5,340.0,334.0
2024-05-23 08:40:30,220339000,55.8195,7.5905,Under way using engine,2.6,331.0,334.0
2024-05-23 08:40:39,220339000,55.819667,7.5905,Under way using engine,2.6,337.0,332.0
2024-05-23 08:40:51,220339000,55.819833,7.590333,Under way using engine,2.5,332.0,332.0
2024-05-23 08:40:59,220339000,55.819833,7.590333,Under way using engine,2.6,339.0,334.0
2024-05-23 08:41:10,220339000,55.82,7.590167,Under way using engine,2.6,336.0,332.0
2024-05-23 08:41:30,220339000,55.820167,7.59,Under way using engine,2.5,334.0,332.0
2024-05-23 08:41:39,220339000,55.820333,7.589833,Under way using engine,2.6,327.0,332.0
2024-05-23 08:41:51,220339000,55.8205,7.589667,Under way using engine,2.6,332.0,334.0
2024-05-23 08:41:59,220339000,55.8205,7.589667,Under way using engine,2.6,323.0,332.0
2024-05-23 08:42:10,220339000,55.820667,7.5895,Under way using engine,2.6,333.0,333.0
2024-05-23 08:42:21,220339000,55.820667,7.5895,Under way using engine,2.6,335.0,332.0
2024-05-23 08:42:30,220339000,55.820833,7.589333,Under way using engine,2.6,326.0,333.0
2024-05-23 08:42:39,220339000,55.821,7.589333,Under way using engine,2.6,333.0,331.0
2024-05-23 08:42:51,220339000,55.821,7.589167,Under way using engine,2.6,322.0,332.0
2024-05-23 08:42:59,220339000,55.821167,7.589,Under way using engine,2.6,330.0,331.0
2024-05-23 08:43:10,220339000,55.821167,7.588833,Under way using engine,2.6,324.0,332.0
2024-05-23 08:43:21,220339000,55.821333,7.588833,Under way using engine,2.6,330.0,332.0
2024-05-23 08:43:30,220339000,55.8215,7.588667,Under way using engine,2.6,326.0,333.0
2024-05-23 08:43:39,220339000,55.8215,7.588667,Under way using engine,2.6,335.0,332.0
2024-05-23 08:43:51,220339000,55.821667,7.5885,Under way using engine,2.6,324.0,332.0
2024-05-23 08:43:59,220339000,55.821667,7.5885,Under way using engine,2.5,329.0,332.0
2024-05-23 08:44:10,220339000,55.821833,7.588333,Under way using engine,2.6,326.0,333.0
2024-05-23 08:44:21,220339000,55.822,7.588167,Under way using engine,2.6,331.0,334.0
2024-05-23 08:44:30,220339000,55.822,7.588167,Under way using engine,2.6,329.0,332.0
2024-05-23 08:44:39,220339000,55.822167,7.588,Under way using engine,2.6,325.0,334.0
2024-05-23 08:44:59,220339000,55.822333,7.587667,Under way using engine,2.6,329.0,333.0
2024-05-23 08:45:10,220339000,55.8225,7.587667,Under way using engine,2.6,340.0,333.0
