Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:55:49,219014012,55.602468,7.607515,Under way using engine,0.6,10.2,350.0
2024-05-24 06:55:56,219014012,55.602467,7.607522,Under way using engine,0.3,17.3,349.0
2024-05-24 06:56:00,219014012,55.602455,7.607523,Under way using engine,0.3,17.5,349.0
2024-05-24 06:56:02,219014012,55.602453,7.607533,Under way using engine,0.3,21.9,346.0
2024-05-24 06:56:06,219014012,55.60245,7.607538,Under way using engine,0.4,22.4,345.0
2024-05-24 06:56:09,219014012,55.602453,7.607543,Under way using engine,0.3,25.2,343.0
2024-05-24 06:56:13,219014012,55.602458,7.607552,Under way using engine,0.2,30.8,342.0
2024-05-24 06:56:19,219014012,55.602467,7.607557,Under way using engine,0.2,36.3,340.0
2024-05-24 06:56:23,219014012,55.602472,7.607555,Under way using engine,0.2,36.8,338.0
2024-05-24 06:56:27,219014012,55.602477,7.607557,Under way using engine,0.2,39.4,336.0
2024-05-24 06:56:28,219014012,55.602478,7.60756,Under way using engine,0.3,40.4,335.0
2024-05-24 06:56:32,219014012,55.602482,7.60756,Under way using engine,0.3,41.1,333.0
2024-05-24 06:56:36,219014012,55.602483,7.607572,Under way using engine,0.3,41.6,331.0
2024-05-24 06:56:39,219014012,55.602487,7.607572,Under way using engine,0.3,35.6,329.0
2024-05-24 06:56:46,219014012,55.602475,7.607593,Under way using engine,0.8,42.7,322.0
2024-05-24 06:56:49,219014012,55.602467,7.60761,Under way using engine,1.0,95.2,322.0
2024-05-24 06:56:53,219014012,55.60245,7.60761,Under way using engine,1.1,120.5,321.0
2024-05-24 06:56:55,219014012,55.60245,7.607658,Under way using engine,1.4,124.7,321.0
2024-05-24 06:57:00,219014012,55.60244,7.607687,Under way using engine,1.5,135.7,321.0
2024-05-24 06:57:03,219014012,55.602427,7.607702,Under way using engine,1.4,139.7,322.0
2024-05-24 06:57:05,219014012,55.602425,7.60771,Under way using engine,1.3,138.4,322.0
2024-05-24 06:57:09,219014012,55.602412,7.60772,Under way using engine,1.2,141.1,322.0
2024-05-24 06:57:19,219014012,55.602397,7.60775,Under way using engine,0.8,144.4,324.0
